################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_100.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.08 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-145232  Secs: 1513374752 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:53:02 1 0 17 0 0 4 0 78 22 1000514 851581 0 690 14 12.02 16.56 19.48 8 0
20171215 14:53:03 1 0 16 0 0 4 0 79 21 952841 810921 0 690 15 11.94 16.47 19.43 13 0
20171215 14:53:04 1 0 17 0 0 4 0 77 23 1002972 853578 0 690 20 11.94 16.47 19.43 19 0
20171215 14:53:05 1 0 18 0 0 5 0 77 23 1033681 859361 0 690 16 11.94 16.47 19.43 12 0
20171215 14:53:06 1 0 18 0 0 4 0 77 23 996820 836145 0 690 16 11.94 16.47 19.43 14 0
20171215 14:53:07 1 0 17 0 0 4 0 78 22 1014731 854494 0 690 17 11.94 16.47 19.43 13 0
20171215 14:53:08 1 0 17 0 0 4 0 78 22 989283 833885 0 690 20 11.94 16.39 19.39 11 0
20171215 14:53:09 1 0 17 0 0 4 0 78 22 1014310 853368 0 690 16 11.94 16.39 19.39 19 0
20171215 14:53:10 1 0 17 0 0 4 0 78 22 1008326 856115 0 690 19 11.94 16.39 19.39 21 0
20171215 14:53:11 1 0 17 0 0 4 0 77 23 1005538 839267 0 690 14 11.94 16.39 19.39 19 0
20171215 14:53:12 1 0 17 0 0 5 0 77 23 1026215 854667 0 690 14 11.94 16.39 19.39 11 0
20171215 14:53:13 1 0 17 0 0 4 0 78 22 1019953 861078 0 690 16 12.11 16.35 19.36 18 0
20171215 14:53:14 1 0 17 0 0 5 0 77 23 1023619 870562 0 690 20 12.11 16.35 19.36 15 0
20171215 14:53:15 1 0 20 0 0 5 0 74 26 1080059 876253 0 690 21 12.11 16.35 19.36 13 0
20171215 14:53:16 1 0 20 0 0 6 0 73 27 1147090 938471 0 690 11 12.11 16.35 19.36 14 0
20171215 14:53:17 1 0 19 0 0 5 0 75 25 1071883 887252 0 690 23 12.11 16.35 19.36 22 0
20171215 14:53:18 1 0 19 0 0 5 0 74 26 1102126 918590 0 690 23 12.34 16.33 19.34 17 0
20171215 14:53:19 1 0 19 0 0 5 0 74 26 1103974 919302 0 690 19 12.34 16.33 19.34 18 0
20171215 14:53:20 1 0 19 0 0 5 0 75 25 1099960 908063 0 690 18 12.34 16.33 19.34 24 0
20171215 14:53:21 1 0 19 0 0 5 0 74 26 1072599 884520 0 690 21 12.34 16.33 19.34 15 0
20171215 14:53:22 1 0 20 0 0 5 0 74 26 1107924 911784 0 690 16 12.34 16.33 19.34 19 0
20171215 14:53:23 1 0 21 0 0 6 0 72 28 1161107 944607 0 690 21 12.55 16.31 19.32 10 0
20171215 14:53:24 1 0 20 0 0 6 0 73 27 1154086 950488 0 690 13 12.55 16.31 19.32 19 0
20171215 14:53:25 2 0 24 0 0 8 0 67 33 1303897 1004197 0 690 24 12.55 16.31 19.32 24 0
20171215 14:53:26 2 0 25 0 0 8 0 66 34 1309453 997083 0 690 26 12.55 16.31 19.32 34 0
20171215 14:53:27 1 0 24 0 0 8 0 67 33 1296734 978156 0 690 28 12.55 16.31 19.32 27 0
20171215 14:53:28 2 0 23 0 0 7 0 68 32 1286215 998504 0 690 29 12.51 16.24 19.28 30 0
20171215 14:53:29 2 0 24 0 0 8 0 67 33 1312954 1003306 0 690 24 12.51 16.24 19.28 24 0
20171215 14:53:30 2 0 24 0 0 8 0 66 34 1373462 1011615 0 690 24 12.51 16.24 19.28 21 0
20171215 14:53:31 2 0 23 0 0 8 0 67 33 1271345 978444 0 690 22 12.51 16.24 19.28 27 0
20171215 14:53:32 1 0 24 0 0 8 0 67 33 1291112 1006053 0 690 37 12.51 16.24 19.28 27 0
20171215 14:53:33 2 0 23 0 0 7 0 68 32 1242169 970633 0 690 29 12.55 16.18 19.24 20 0
20171215 14:53:34 1 0 23 0 0 7 0 68 32 1287359 1023289 0 690 31 12.55 16.18 19.24 30 0
20171215 14:53:35 2 0 25 0 0 9 0 64 36 1354072 1028623 0 690 24 12.55 16.18 19.24 31 0
20171215 14:53:36 2 0 24 0 0 8 0 66 34 1295152 994165 0 690 27 12.55 16.18 19.24 23 0
20171215 14:53:37 2 0 24 0 0 8 0 67 33 1299071 1000758 0 690 30 12.55 16.18 19.24 23 0
20171215 14:53:38 2 0 25 0 0 8 0 65 35 1308975 1010252 0 690 17 12.50 16.11 19.20 20 0
20171215 14:53:39 2 0 25 0 0 9 0 65 35 1348775 1033542 0 690 20 12.50 16.11 19.20 26 0
20171215 14:53:40 2 0 25 0 0 8 0 65 35 1342011 1030132 0 690 31 12.50 16.11 19.20 24 0
20171215 14:53:41 2 0 25 0 0 9 0 64 36 1352536 1021404 0 690 32 12.50 16.11 19.20 24 0
20171215 14:53:42 2 0 25 0 0 9 0 64 36 1356668 1028630 0 690 25 12.50 16.11 19.20 19 0
20171215 14:53:43 2 0 25 0 0 9 0 64 36 1343067 1023321 0 690 27 12.86 16.13 19.19 29 0
20171215 14:53:44 2 0 25 0 0 8 0 66 34 1317769 1025579 0 690 22 12.86 16.13 19.19 27 0
20171215 14:53:45 2 0 38 0 0 25 0 34 66 2173482 838005 0 690 54 12.86 16.13 19.19 55 0
20171215 14:53:46 2 0 45 0 0 34 0 18 82 2920586 792059 0 690 51 12.86 16.13 19.19 52 0
20171215 14:53:47 2 0 46 0 0 30 0 21 79 3156008 1013235 0 690 50 12.86 16.13 19.19 49 0
20171215 14:53:48 2 0 44 0 0 30 0 24 76 3284582 1131367 0 690 56 15.60 16.64 19.34 50 0
20171215 14:53:49 2 0 45 0 0 29 0 24 76 3331245 1180649 0 690 43 15.60 16.64 19.34 50 0
20171215 14:53:50 2 0 44 0 0 29 0 24 76 3340194 1195352 0 690 54 15.60 16.64 19.34 51 0
20171215 14:53:51 2 0 45 0 0 28 0 24 76 3344748 1181740 0 690 51 15.60 16.64 19.34 55 0
20171215 14:53:52 2 0 45 0 0 29 0 24 76 3343574 1193059 0 690 52 15.60 16.64 19.34 53 0
20171215 14:53:53 2 0 45 0 0 28 0 25 75 3332348 1191917 0 690 54 17.07 16.93 19.42 47 0
