################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_44.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.15 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-114912  Secs: 1513277352 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:49:30 3 0 51 0 0 39 0 7 93 3410809 692565 0 688 27 26.39 26.61 26.53 30 0
20171214 11:49:31 3 0 52 0 0 38 0 7 93 3414837 719609 0 688 32 26.39 26.61 26.53 30 0
20171214 11:49:32 3 0 50 0 0 38 0 8 92 3405962 799927 1 688 34 26.27 26.59 26.52 30 0
20171214 11:49:33 3 0 52 0 0 38 0 7 93 3421006 683139 0 688 31 26.27 26.59 26.52 27 0
20171214 11:49:34 3 0 52 0 0 38 0 7 93 3423868 724659 0 688 27 26.27 26.59 26.52 31 0
20171214 11:49:35 3 0 52 0 0 38 0 7 93 3423376 699466 0 688 25 26.27 26.59 26.52 25 0
20171214 11:49:36 3 0 52 0 0 38 0 7 93 3423895 705359 0 688 29 26.27 26.59 26.52 26 0
20171214 11:49:37 2 0 52 0 0 39 0 7 93 3426284 702848 0 688 33 26.41 26.61 26.52 28 0
20171214 11:49:38 3 0 51 0 0 40 0 6 94 3428606 631479 0 688 30 26.41 26.61 26.52 27 0
20171214 11:49:39 3 0 51 0 0 39 0 7 93 3425595 713595 0 688 32 26.41 26.61 26.52 30 0
20171214 11:49:40 2 0 51 0 0 40 0 7 93 3423719 663407 0 688 28 26.41 26.61 26.52 33 0
20171214 11:49:41 3 0 51 0 0 37 0 9 91 3407036 811669 0 688 27 26.41 26.61 26.52 28 0
20171214 11:49:42 3 0 51 0 0 38 0 8 92 3403756 803271 0 688 30 26.38 26.60 26.52 31 0
20171214 11:49:43 3 0 51 0 0 38 0 9 91 3400555 807979 0 688 25 26.38 26.60 26.52 32 0
20171214 11:49:44 3 0 51 0 0 38 0 9 91 3395334 819107 0 688 34 26.38 26.60 26.52 28 0
20171214 11:49:45 3 0 52 0 0 38 0 7 93 3418004 690747 0 688 29 26.38 26.60 26.52 30 0
20171214 11:49:46 3 0 51 0 0 38 0 8 92 3412108 779789 0 688 29 26.38 26.60 26.52 29 0
20171214 11:49:47 3 0 52 0 0 38 0 8 92 3407319 777073 0 688 28 26.51 26.62 26.53 32 0
20171214 11:49:48 3 0 51 0 0 37 0 8 92 3408073 784117 0 688 28 26.51 26.62 26.53 29 0
20171214 11:49:49 3 0 51 0 0 37 0 9 91 3380451 730169 0 688 28 26.51 26.62 26.53 29 0
20171214 11:49:50 3 0 51 0 0 37 0 9 91 3405166 804314 0 688 30 26.51 26.62 26.53 31 0
20171214 11:49:51 3 0 52 0 0 37 0 8 92 3419790 755795 0 688 29 26.51 26.62 26.53 28 0
20171214 11:49:52 3 0 51 0 0 39 0 7 93 3422419 655033 0 688 35 26.79 26.68 26.55 28 0
20171214 11:49:53 3 0 52 0 0 39 0 7 93 3423173 673977 0 688 29 26.79 26.68 26.55 29 0
20171214 11:49:54 3 0 52 0 0 39 0 7 93 3436727 677046 0 688 34 26.79 26.68 26.55 30 0
20171214 11:49:55 3 0 51 0 0 39 0 7 93 3447274 712006 0 688 31 26.79 26.68 26.55 31 0
20171214 11:49:56 2 0 52 0 0 39 0 7 93 3447990 680525 0 688 28 26.79 26.68 26.55 31 0
20171214 11:49:57 3 0 52 0 0 39 0 7 93 3450018 664634 0 688 31 26.81 26.69 26.55 31 0
20171214 11:49:58 2 0 52 0 0 38 0 7 93 3415786 736466 0 688 27 26.81 26.69 26.55 32 0
20171214 11:49:59 3 0 52 0 0 38 0 8 92 3408164 747606 0 688 36 26.81 26.69 26.55 30 0
20171214 11:50:00 3 0 51 0 0 39 0 8 92 3410553 784145 0 688 32 26.81 26.69 26.55 35 0
20171214 11:50:01 4 0 50 0 0 37 0 9 91 3343642 750118 0 688 33 26.81 26.69 26.55 31 0
20171214 11:50:02 3 0 51 0 0 37 0 9 91 3368557 688761 0 688 32 27.06 26.74 26.57 32 0
20171214 11:50:03 3 0 51 0 0 37 0 9 91 3378706 618234 0 688 32 27.06 26.74 26.57 29 0
20171214 11:50:04 3 0 50 0 0 40 0 7 93 3422954 682253 0 688 28 27.06 26.74 26.57 30 0
20171214 11:50:05 3 0 51 0 0 39 0 7 93 3423243 681417 0 688 29 27.06 26.74 26.57 31 0
20171214 11:50:06 3 0 52 0 0 38 0 7 93 3429394 698248 0 688 31 27.06 26.74 26.57 30 0
20171214 11:50:07 3 0 51 0 0 39 0 7 93 3419199 685138 0 688 34 26.90 26.71 26.56 30 0
20171214 11:50:08 3 0 52 0 0 38 0 7 93 3419073 696972 0 688 32 26.90 26.71 26.56 31 0
20171214 11:50:09 3 0 52 0 0 38 0 7 93 3422861 734058 0 688 32 26.90 26.71 26.56 32 0
20171214 11:50:10 3 0 51 0 0 40 0 7 93 3422037 680792 0 688 28 26.90 26.71 26.56 32 0
20171214 11:50:11 3 0 51 0 0 39 0 7 93 3422625 702865 0 688 30 26.90 26.71 26.56 30 0
20171214 11:50:12 2 0 52 0 0 39 0 7 93 3421000 661351 0 688 28 26.58 26.65 26.54 25 0
20171214 11:50:13 3 0 52 0 0 38 0 7 93 3427084 681643 0 688 29 26.58 26.65 26.54 31 0
20171214 11:50:14 2 0 51 0 0 39 0 8 92 3411297 760611 0 688 30 26.58 26.65 26.54 28 0
20171214 11:50:15 3 0 50 0 0 37 0 10 90 3341764 697078 0 688 34 26.58 26.65 26.54 29 0
20171214 11:50:16 3 0 50 0 0 37 0 11 89 3314553 740669 0 688 30 26.58 26.65 26.54 32 0
20171214 11:50:17 3 0 52 0 0 37 0 9 91 3390738 803741 0 688 32 26.54 26.64 26.54 30 0
20171214 11:50:18 3 0 50 0 0 38 0 9 91 3404444 819221 0 688 27 26.54 26.64 26.54 29 0
20171214 11:50:19 2 0 52 0 0 37 0 9 91 3399550 826065 0 688 27 26.54 26.64 26.54 27 0
20171214 11:50:20 3 0 51 0 0 38 0 8 92 3409068 808383 0 688 31 26.54 26.64 26.54 32 0
20171214 11:50:21 3 0 51 0 0 37 0 9 91 3400124 829289 0 688 30 26.54 26.64 26.54 26 0
20171214 11:50:22 3 0 51 0 0 37 0 8 92 3402255 795598 0 688 28 26.74 26.68 26.55 28 0
20171214 11:50:23 3 0 51 0 0 37 0 9 91 3402526 842078 0 688 31 26.74 26.68 26.55 31 0
20171214 11:50:24 3 0 51 0 0 38 0 8 92 3403012 792517 0 688 30 26.74 26.68 26.55 29 0
20171214 11:50:25 3 0 51 0 0 38 0 8 92 3401141 782285 0 688 30 26.74 26.68 26.55 31 0
20171214 11:50:26 3 0 51 0 0 38 0 8 92 3413015 774028 0 688 29 26.74 26.68 26.55 28 0
20171214 11:50:27 3 0 53 0 0 37 0 8 92 3409486 769796 0 688 32 26.68 26.67 26.55 31 0
20171214 11:50:28 3 0 52 0 0 36 0 9 91 3398237 852498 0 688 31 26.68 26.67 26.55 26 0
20171214 11:50:29 3 0 49 0 0 40 0 8 92 3411306 796821 0 688 31 26.68 26.67 26.55 31 0
20171214 11:50:30 3 0 52 0 0 38 0 7 93 3421116 744897 0 688 29 26.68 26.67 26.55 29 0
20171214 11:50:31 3 0 50 0 0 39 0 8 92 3416980 755844 0 688 28 26.68 26.67 26.55 30 0
20171214 11:50:32 3 0 52 0 0 38 0 8 92 3422186 746633 0 688 32 26.54 26.64 26.54 29 0
20171214 11:50:33 3 0 53 0 0 38 0 7 93 3418983 690506 0 688 30 26.54 26.64 26.54 32 0
20171214 11:50:34 3 0 52 0 0 39 0 7 93 3417507 699985 0 688 32 26.54 26.64 26.54 28 0
20171214 11:50:35 3 0 51 0 0 39 0 7 93 3420714 688579 0 688 40 26.54 26.64 26.54 31 0
20171214 11:50:36 3 0 51 0 0 38 0 7 93 3413747 713886 0 688 27 26.54 26.64 26.54 30 0
20171214 11:50:37 3 0 53 0 0 37 0 7 93 3415128 719428 0 688 28 26.42 26.61 26.53 28 0
20171214 11:50:38 3 0 52 0 0 37 0 8 92 3432313 747592 0 688 29 26.42 26.61 26.53 28 0
20171214 11:50:39 3 0 52 0 0 39 0 7 93 3447557 666643 0 688 34 26.42 26.61 26.53 32 0
20171214 11:50:40 3 0 52 0 0 39 0 7 93 3438620 702723 0 688 28 26.42 26.61 26.53 28 0
20171214 11:50:41 3 0 51 0 0 38 0 8 92 3413160 739796 0 688 27 26.42 26.61 26.53 30 0
20171214 11:50:42 3 0 52 0 0 38 0 7 93 3409824 718795 0 688 29 26.62 26.65 26.55 32 0
20171214 11:50:43 2 0 52 0 0 38 0 7 93 3413498 730044 0 688 25 26.62 26.65 26.55 32 0
20171214 11:50:44 3 0 51 0 0 38 0 8 92 3399625 768644 0 688 26 26.62 26.65 26.55 32 0
20171214 11:50:45 3 0 51 0 0 38 0 8 92 3400128 797907 0 688 25 26.62 26.65 26.55 27 0
20171214 11:50:46 3 0 51 0 0 39 0 8 92 3410285 759665 0 688 33 26.62 26.65 26.55 28 0
20171214 11:50:47 3 0 52 0 0 37 0 8 92 3416190 766184 0 688 31 26.50 26.62 26.54 29 0
20171214 11:50:48 3 0 51 0 0 39 0 7 93 3420263 694007 0 688 36 26.50 26.62 26.54 31 0
20171214 11:50:49 3 0 53 0 0 37 0 7 93 3421709 714883 0 688 27 26.50 26.62 26.54 28 0
20171214 11:50:50 3 0 52 0 0 39 0 7 93 3417243 680515 0 688 32 26.50 26.62 26.54 32 0
20171214 11:50:51 3 0 51 0 0 39 0 7 93 3415039 714303 0 688 35 26.50 26.62 26.54 32 0
20171214 11:50:52 3 0 51 0 0 39 0 7 93 3418160 724185 0 688 28 26.54 26.63 26.54 30 0
20171214 11:50:53 3 0 51 0 0 39 0 7 93 3418984 732505 0 688 28 26.54 26.63 26.54 27 0
20171214 11:50:54 3 0 50 0 0 38 0 9 91 3352504 728160 0 688 28 26.54 26.63 26.54 29 0
20171214 11:50:55 3 0 49 0 0 37 0 10 90 3325402 774644 0 688 29 26.54 26.63 26.54 28 0
20171214 11:50:56 3 0 52 0 0 38 0 8 92 3404960 779667 0 688 26 26.54 26.63 26.54 31 0
20171214 11:50:57 3 0 51 0 0 39 0 7 93 3427161 660649 0 688 31 26.73 26.67 26.55 30 0
20171214 11:50:58 3 0 51 0 0 38 0 7 93 3425706 713019 0 688 29 26.73 26.67 26.55 30 0
20171214 11:50:59 3 0 51 0 0 39 0 7 93 3411058 713255 0 688 27 26.73 26.67 26.55 30 0
20171214 11:51:00 3 0 51 0 0 38 0 8 92 3412459 797098 0 688 28 26.73 26.67 26.55 31 0
20171214 11:51:01 4 0 51 0 0 39 0 7 93 3395169 674043 0 688 31 26.73 26.67 26.55 25 0
20171214 11:51:02 3 0 52 0 0 38 0 7 93 3426685 717730 0 687 31 26.99 26.73 26.57 28 0
20171214 11:51:03 3 0 51 0 0 39 0 7 93 3419408 670643 0 687 30 26.99 26.73 26.57 30 0
20171214 11:51:04 3 0 51 0 0 39 0 7 93 3418881 677683 0 687 29 26.99 26.73 26.57 32 0
20171214 11:51:05 3 0 51 0 0 38 0 7 93 3414955 740464 0 687 30 26.99 26.73 26.57 25 0
20171214 11:51:06 3 0 51 0 0 37 0 10 90 3385260 818259 0 687 23 26.99 26.73 26.57 30 0
20171214 11:51:07 3 0 51 0 0 36 0 11 89 3378944 960161 0 687 32 26.67 26.66 26.55 23 0
20171214 11:51:08 3 0 52 0 0 38 0 8 92 3403934 749394 0 687 32 26.67 26.66 26.55 27 0
20171214 11:51:09 3 0 51 0 0 38 0 8 92 3412387 762401 0 687 31 26.67 26.66 26.55 28 0
20171214 11:51:10 3 0 51 0 0 39 0 7 93 3407872 696276 0 687 31 26.67 26.66 26.55 31 0
20171214 11:51:11 3 0 51 0 0 39 0 8 92 3410100 744242 0 687 26 26.67 26.66 26.55 27 0
20171214 11:51:12 3 0 52 0 0 37 0 8 92 3410804 764851 0 687 31 26.62 26.65 26.55 28 0
20171214 11:51:13 3 0 52 0 0 38 0 8 92 3404533 768008 0 687 29 26.62 26.65 26.55 32 0
20171214 11:51:14 3 0 52 0 0 38 0 7 93 3403946 723665 0 687 31 26.62 26.65 26.55 32 0
20171214 11:51:15 3 0 51 0 0 38 0 8 92 3416974 772855 0 687 30 26.62 26.65 26.55 29 0
20171214 11:51:16 3 0 52 0 0 37 0 8 92 3396022 747545 0 687 28 26.62 26.65 26.55 29 0
20171214 11:51:17 3 0 52 0 0 36 0 9 91 3382151 869182 0 687 25 26.65 26.66 26.55 26 0
20171214 11:51:18 3 0 51 0 0 36 0 10 90 3368597 876734 0 687 30 26.65 26.66 26.55 28 0
20171214 11:51:19 3 0 51 0 0 37 0 10 90 3367605 845650 0 687 31 26.65 26.66 26.55 28 0
20171214 11:51:20 3 0 49 0 0 35 0 13 87 3253886 822230 0 687 31 26.65 26.66 26.55 31 0
20171214 11:51:21 3 0 51 0 0 37 0 10 90 3377255 906253 0 687 30 26.65 26.66 26.55 28 0
20171214 11:51:22 3 0 50 0 0 37 0 10 90 3395975 935206 0 687 26 26.68 26.66 26.55 25 0
20171214 11:51:23 2 0 51 0 0 37 0 9 91 3421816 818008 0 687 30 26.68 26.66 26.55 31 0
20171214 11:51:24 3 0 51 0 0 37 0 9 91 3397184 821833 0 687 31 26.68 26.66 26.55 30 0
20171214 11:51:25 3 0 52 0 0 37 0 8 92 3407376 815903 0 687 26 26.68 26.66 26.55 31 0
20171214 11:51:26 3 0 51 0 0 39 0 7 93 3421495 669150 0 687 28 26.68 26.66 26.55 29 0
20171214 11:51:27 3 0 51 0 0 38 0 7 93 3422162 723145 0 687 31 26.70 26.67 26.56 29 0
20171214 11:51:28 3 0 51 0 0 39 0 7 93 3425402 739823 0 687 29 26.70 26.67 26.56 26 0
20171214 11:51:29 3 0 52 0 0 37 0 8 92 3413664 811039 0 687 29 26.70 26.67 26.56 30 0
20171214 11:51:30 3 0 51 0 0 39 0 8 92 3401159 755747 0 687 31 26.70 26.67 26.56 29 0
20171214 11:51:31 3 0 51 0 0 37 0 9 91 3394997 839398 0 687 29 26.70 26.67 26.56 29 0
20171214 11:51:32 3 0 51 0 0 39 0 8 92 3410938 748442 0 687 32 26.65 26.66 26.55 29 0
20171214 11:51:33 3 0 50 0 0 39 0 8 92 3410015 789420 0 687 27 26.65 26.66 26.55 28 0
20171214 11:51:34 3 0 51 0 0 38 0 9 91 3397401 823541 0 687 29 26.65 26.66 26.55 32 0
20171214 11:51:35 3 0 51 0 0 38 0 8 92 3404699 778269 0 687 33 26.65 26.66 26.55 32 0
20171214 11:51:36 3 0 51 0 0 38 0 8 92 3399265 793493 0 687 28 26.65 26.66 26.55 29 0
20171214 11:51:37 3 0 51 0 0 38 0 8 92 3414002 813042 0 687 32 26.44 26.61 26.54 27 0
20171214 11:51:38 3 0 51 0 0 38 0 8 92 3409621 776247 0 687 31 26.44 26.61 26.54 31 0
20171214 11:51:39 3 0 52 0 0 37 0 8 92 3402603 780838 0 687 32 26.44 26.61 26.54 26 0
20171214 11:51:40 3 0 51 0 0 37 0 9 91 3394722 896245 0 687 32 26.44 26.61 26.54 34 0
20171214 11:51:41 3 0 52 0 0 36 0 9 91 3396658 867443 0 687 31 26.44 26.61 26.54 30 0
20171214 11:51:42 3 0 52 0 0 38 0 8 92 3410455 751305 0 687 29 26.64 26.65 26.55 29 0
20171214 11:51:43 2 0 51 0 0 38 0 8 92 3405470 761874 0 687 28 26.64 26.65 26.55 32 0
20171214 11:51:44 3 0 51 0 0 39 0 8 92 3413581 745169 0 687 31 26.64 26.65 26.55 30 0
20171214 11:51:45 3 0 52 0 0 39 0 7 93 3423062 697380 0 687 25 26.64 26.65 26.55 31 0
20171214 11:51:46 3 0 51 0 0 39 0 8 92 3410334 773684 0 687 27 26.64 26.65 26.55 29 0
20171214 11:51:47 3 0 51 0 0 38 0 8 92 3400810 785026 0 687 30 26.91 26.71 26.57 30 0
20171214 11:51:48 3 0 52 0 0 38 0 8 92 3410482 756599 0 687 36 26.91 26.71 26.57 27 0
20171214 11:51:49 3 0 51 0 0 38 0 8 92 3410449 793933 0 687 32 26.91 26.71 26.57 29 0
20171214 11:51:50 3 0 50 0 0 39 0 8 92 3408037 799479 0 687 31 26.91 26.71 26.57 31 0
20171214 11:51:51 3 0 52 0 0 37 0 8 92 3401216 774620 0 687 28 26.91 26.71 26.57 29 0
20171214 11:51:52 2 0 52 0 0 38 0 8 92 3417633 764988 0 687 25 26.92 26.71 26.57 32 0
20171214 11:51:53 2 0 51 0 0 38 0 8 92 3402200 717401 0 687 31 26.92 26.71 26.57 32 0
