################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_264.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.67 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-192426  Secs: 1513391066 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:24:50 0 0 7 0 0 3 0 90 10 320980 342849 0 684 4 19.81 25.79 25.21 6 0
20171215 19:24:51 1 0 8 0 0 3 0 88 12 339262 338296 0 684 5 18.47 25.41 25.09 4 0
20171215 19:24:52 0 0 7 0 0 3 0 89 11 303423 327414 0 684 7 18.47 25.41 25.09 35 0
20171215 19:24:53 0 0 7 0 0 3 0 89 11 295307 324735 0 684 5 18.47 25.41 25.09 5 0
20171215 19:24:54 0 0 7 0 0 3 0 89 11 301779 329747 0 684 12 18.47 25.41 25.09 6 0
20171215 19:24:55 0 0 8 0 0 4 0 87 13 325174 329872 0 684 6 18.47 25.41 25.09 3 0
20171215 19:24:56 0 0 7 0 0 4 0 88 12 319245 323319 0 684 4 17.31 25.06 24.98 4 0
20171215 19:24:57 0 0 7 0 0 3 0 89 11 319909 323728 0 684 5 17.31 25.06 24.98 5 0
20171215 19:24:58 0 0 8 0 0 4 0 88 12 338298 314045 0 684 5 17.31 25.06 24.98 6 0
20171215 19:24:59 0 0 8 0 0 4 0 88 12 327514 312828 0 684 4 17.31 25.06 24.98 4 0
20171215 19:25:00 1 0 8 0 0 5 0 87 13 329546 290367 0 684 6 17.31 25.06 24.98 5 0
20171215 19:25:01 2 0 8 0 0 4 0 86 14 339743 305773 0 684 4 16.24 24.71 24.86 4 0
20171215 19:25:02 0 0 7 0 0 3 0 89 11 327300 324542 0 684 2 16.24 24.71 24.86 2 0
20171215 19:25:03 0 0 8 0 0 4 0 88 12 320089 316112 0 684 13 16.24 24.71 24.86 4 0
20171215 19:25:04 0 0 8 0 0 4 0 87 13 327966 319604 0 684 6 16.24 24.71 24.86 6 0
20171215 19:25:05 1 0 9 0 0 5 0 86 14 376786 325289 0 684 5 16.24 24.71 24.86 4 0
20171215 19:25:06 0 0 9 0 0 4 0 86 14 370268 336481 0 684 2 15.18 24.35 24.75 39 0
20171215 19:25:07 0 0 8 0 0 4 0 87 13 374084 326595 0 684 5 15.18 24.35 24.75 4 0
20171215 19:25:08 0 0 9 0 0 5 0 86 14 376109 310168 0 684 48 15.18 24.35 24.75 4 0
20171215 19:25:09 0 0 9 0 0 4 0 87 13 396452 342715 0 684 4 15.18 24.35 24.75 44 0
20171215 19:25:10 0 0 8 0 0 4 0 87 13 371338 346512 0 684 5 15.18 24.35 24.75 6 0
20171215 19:25:11 1 0 9 0 0 5 0 85 15 370596 338095 0 684 5 15.65 24.29 24.73 4 0
20171215 19:25:12 0 0 9 0 0 5 0 86 14 381017 326254 0 684 41 15.65 24.29 24.73 6 0
20171215 19:25:13 0 0 9 0 0 5 0 85 15 369447 322880 0 684 5 15.65 24.29 24.73 5 0
20171215 19:25:14 1 0 9 0 0 5 0 86 14 377009 297268 0 684 5 15.65 24.29 24.73 5 0
20171215 19:25:15 1 0 11 0 0 6 0 82 18 416638 285138 0 684 4 15.65 24.29 24.73 62 0
20171215 19:25:16 1 0 12 0 0 6 0 82 18 414679 278805 0 684 5 14.71 23.95 24.62 4 0
20171215 19:25:17 1 0 13 0 0 6 0 81 19 414827 275076 0 684 4 14.71 23.95 24.62 4 0
20171215 19:25:18 1 0 12 0 0 5 0 83 17 421108 273863 0 684 6 14.71 23.95 24.62 4 0
20171215 19:25:19 1 0 13 0 0 6 0 81 19 419358 263866 0 684 43 14.71 23.95 24.62 4 0
20171215 19:25:20 0 0 12 0 0 6 0 82 18 432420 273944 0 684 6 14.71 23.95 24.62 61 0
20171215 19:25:21 1 0 14 0 0 7 0 79 21 405431 264894 0 684 5 13.78 23.61 24.50 4 0
20171215 19:25:22 1 0 13 0 0 6 0 80 20 414549 269109 0 684 3 13.78 23.61 24.50 12 0
20171215 19:25:23 1 0 13 0 0 6 0 80 20 422347 265685 0 684 6 13.78 23.61 24.50 5 0
20171215 19:25:24 1 0 14 0 0 7 0 78 22 414244 271091 0 684 2 13.78 23.61 24.50 5 0
20171215 19:25:25 1 0 14 0 0 6 0 79 21 423931 266103 0 684 5 13.78 23.61 24.50 43 0
20171215 19:25:26 1 0 13 0 0 7 0 79 21 431218 276980 0 684 5 15.88 23.88 24.58 3 0
20171215 19:25:27 1 0 14 0 0 7 0 79 21 446367 281082 0 684 3 15.88 23.88 24.58 4 0
20171215 19:25:28 1 0 15 0 0 7 0 78 22 440825 279836 0 684 4 15.88 23.88 24.58 3 0
20171215 19:25:29 1 0 13 0 0 7 0 80 20 440045 280412 0 684 6 15.88 23.88 24.58 4 0
20171215 19:25:30 1 0 13 0 0 6 0 80 20 439130 282768 0 684 8 15.88 23.88 24.58 62 0
20171215 19:25:31 1 0 15 0 0 7 0 77 23 478416 277502 0 684 51 14.93 23.55 24.47 3 0
20171215 19:25:32 1 0 13 0 0 6 0 80 20 449365 281533 0 684 5 14.93 23.55 24.47 3 0
20171215 19:25:33 1 0 13 0 0 7 0 80 20 446149 293062 0 684 53 14.93 23.55 24.47 4 0
20171215 19:25:34 1 0 13 0 0 7 0 79 21 445922 294468 0 684 47 14.93 23.55 24.47 5 0
20171215 19:25:35 1 0 15 0 0 7 0 77 23 470378 301478 0 684 4 14.93 23.55 24.47 1 0
20171215 19:25:36 1 0 13 0 0 7 0 79 21 466089 302050 0 684 4 14.05 23.22 24.36 1 0
20171215 19:25:37 1 0 14 0 0 7 0 78 22 476208 303064 0 684 5 14.05 23.22 24.36 3 0
20171215 19:25:38 1 0 15 0 0 7 0 77 23 496854 311519 0 684 4 14.05 23.22 24.36 5 0
20171215 19:25:39 1 0 14 0 0 7 0 79 21 474833 311076 0 684 8 14.05 23.22 24.36 3 0
20171215 19:25:40 1 0 14 0 0 7 0 79 21 470956 307668 0 684 46 14.05 23.22 24.36 6 0
20171215 19:25:41 1 0 14 0 0 7 0 79 21 454170 302219 0 684 60 13.09 22.87 24.24 16 0
20171215 19:25:42 1 0 13 0 0 7 0 79 21 468158 313803 0 684 5 13.09 22.87 24.24 1 0
20171215 19:25:43 1 0 13 0 0 7 0 79 21 449954 307763 0 684 4 13.09 22.87 24.24 3 0
20171215 19:25:44 1 0 14 0 0 7 0 79 21 458076 304121 0 684 7 13.09 22.87 24.24 5 0
20171215 19:25:45 1 0 16 0 0 8 0 76 24 488035 305358 0 684 4 13.09 22.87 24.24 12 0
20171215 19:25:46 1 0 16 0 0 8 0 76 24 486107 305325 0 684 3 12.28 22.54 24.13 3 0
20171215 19:25:47 1 0 15 0 0 7 0 78 22 480986 307257 0 684 4 12.28 22.54 24.13 3 0
