################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_161.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.76 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-163341  Secs: 1513380821 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:34:06 1 0 16 0 0 5 0 78 22 942087 712517 0 684 14 15.53 22.64 21.27 17 0
20171215 16:34:07 1 0 16 0 0 4 0 78 22 937346 694806 0 684 16 15.53 22.64 21.27 12 0
20171215 16:34:08 1 0 16 0 0 4 0 79 21 921967 712497 0 684 11 14.93 22.40 21.20 11 0
20171215 16:34:09 1 0 15 0 0 4 0 80 20 898597 700708 0 684 14 14.93 22.40 21.20 8 0
20171215 16:34:10 1 0 15 0 0 5 0 79 21 915264 700815 0 684 13 14.93 22.40 21.20 10 0
20171215 16:34:11 1 0 16 0 0 4 0 79 21 913900 718672 0 684 11 14.93 22.40 21.20 11 0
20171215 16:34:12 1 0 15 0 0 4 0 81 19 861161 683643 0 684 6 14.93 22.40 21.20 10 0
20171215 16:34:13 1 0 15 0 0 3 0 80 20 869796 696334 0 684 14 14.77 22.24 21.16 13 0
20171215 16:34:14 1 0 14 0 0 4 0 81 19 866877 684004 0 684 11 14.77 22.24 21.16 10 0
20171215 16:34:15 1 0 16 0 0 5 0 78 22 955385 737405 0 684 10 14.77 22.24 21.16 16 0
20171215 16:34:16 1 0 19 0 0 6 0 75 25 1059287 740065 0 684 11 14.77 22.24 21.16 18 0
20171215 16:34:17 1 0 16 0 0 5 0 78 22 962539 709774 0 684 15 14.77 22.24 21.16 9 0
20171215 16:34:18 1 0 17 0 0 5 0 77 23 978559 725805 0 684 9 15.03 22.17 21.14 15 0
20171215 16:34:19 1 0 17 0 0 5 0 78 22 956406 722128 0 684 8 15.03 22.17 21.14 9 0
20171215 16:34:20 1 0 17 0 0 5 0 77 23 988143 731053 0 684 13 15.03 22.17 21.14 16 0
20171215 16:34:21 1 0 18 0 0 5 0 76 24 1025965 748056 0 684 13 15.03 22.17 21.14 11 0
20171215 16:34:22 1 0 18 0 0 5 0 75 25 1040097 740336 0 684 14 15.03 22.17 21.14 13 0
20171215 16:34:23 1 0 18 0 0 5 0 76 24 1015049 751531 0 684 11 14.23 21.89 21.05 9 0
20171215 16:34:24 1 0 16 0 0 5 0 78 22 947067 716259 0 684 17 14.23 21.89 21.05 17 0
20171215 16:34:25 1 0 19 0 0 6 0 74 26 1086805 775439 0 684 19 14.23 21.89 21.05 19 0
20171215 16:34:26 1 0 19 0 0 5 0 75 25 1109399 774050 0 684 11 14.23 21.89 21.05 16 0
20171215 16:34:27 1 0 21 0 0 7 0 71 29 1148490 783883 0 684 20 14.23 21.89 21.05 23 0
20171215 16:34:28 1 0 22 0 0 7 0 70 30 1221019 763500 0 684 18 14.37 21.79 21.03 26 0
20171215 16:34:29 1 0 23 0 0 9 0 67 33 1300070 786715 0 684 16 14.37 21.79 21.03 16 0
20171215 16:34:30 1 0 21 0 0 7 0 71 29 1170038 802525 0 684 22 14.37 21.79 21.03 20 0
20171215 16:34:31 1 0 20 0 0 7 0 72 28 1126887 765138 0 684 18 14.37 21.79 21.03 17 0
20171215 16:34:32 1 0 18 0 0 5 0 75 25 1065371 769639 0 684 14 14.37 21.79 21.03 8 0
20171215 16:34:33 1 0 25 0 0 10 0 64 36 1358962 763733 0 684 29 14.74 21.74 21.01 36 0
20171215 16:34:34 1 0 21 0 0 8 0 70 30 1214796 797481 0 684 21 14.74 21.74 21.01 19 0
20171215 16:34:35 1 0 21 0 0 7 0 72 28 1157275 794245 0 684 20 14.74 21.74 21.01 13 0
20171215 16:34:36 1 0 20 0 0 6 0 73 27 1108519 805168 0 684 18 14.74 21.74 21.01 15 0
20171215 16:34:37 1 0 20 0 0 6 0 73 27 1099599 815762 0 684 15 14.74 21.74 21.01 19 0
20171215 16:34:38 1 0 19 0 0 6 0 74 26 1097722 802959 0 684 21 14.28 21.53 20.95 17 0
20171215 16:34:39 1 0 21 0 0 8 0 70 30 1205744 795438 0 684 18 14.28 21.53 20.95 16 0
20171215 16:34:40 1 0 19 0 0 6 0 73 27 1113960 834128 0 684 22 14.28 21.53 20.95 23 0
20171215 16:34:41 1 0 20 0 0 6 0 73 27 1103073 797067 0 684 17 14.28 21.53 20.95 14 0
20171215 16:34:42 1 0 19 0 0 6 0 74 26 1078431 814026 0 684 13 14.28 21.53 20.95 17 0
20171215 16:34:43 1 0 20 0 0 7 0 72 28 1145481 807823 0 684 19 14.10 21.37 20.90 14 0
20171215 16:34:44 1 0 21 0 0 6 0 72 28 1146100 814100 0 684 24 14.10 21.37 20.90 27 0
20171215 16:34:45 1 0 25 0 0 11 0 63 37 1406530 803844 0 684 22 14.10 21.37 20.90 32 0
20171215 16:34:46 2 0 28 0 0 14 0 57 43 1585056 792070 0 684 21 14.10 21.37 20.90 19 0
20171215 16:34:47 1 0 26 0 0 12 0 61 39 1422057 774057 0 684 65 14.10 21.37 20.90 63 0
20171215 16:34:48 2 0 47 0 0 41 0 10 90 2989329 315649 0 684 59 17.61 21.98 21.10 61 0
20171215 16:34:49 2 0 47 0 0 40 0 12 88 3388632 414668 0 684 59 17.61 21.98 21.10 58 0
20171215 16:34:50 2 0 47 0 0 40 0 11 89 3615644 398727 0 684 66 17.61 21.98 21.10 65 0
20171215 16:34:51 2 0 48 0 0 41 0 10 90 3682447 312680 0 684 65 17.61 21.98 21.10 62 0
20171215 16:34:52 2 0 48 0 0 41 0 9 91 3697169 293911 0 684 62 17.61 21.98 21.10 61 0
20171215 16:34:53 2 0 48 0 0 41 0 9 91 3689796 282316 0 684 61 21.25 22.66 21.33 60 0
20171215 16:34:54 2 0 48 0 0 41 0 9 91 3691424 275791 0 684 64 21.25 22.66 21.33 65 0
20171215 16:34:55 2 0 49 0 0 41 0 9 91 3713602 275913 0 684 62 21.25 22.66 21.33 62 0
20171215 16:34:56 2 0 49 0 0 41 0 9 91 3702722 268835 0 684 60 21.25 22.66 21.33 63 0
20171215 16:34:57 2 0 48 0 0 41 0 9 91 3700910 276450 0 684 64 21.25 22.66 21.33 63 0
20171215 16:34:58 2 0 48 0 0 42 0 8 92 3719385 280700 0 684 66 24.19 23.25 21.52 66 0
20171215 16:34:59 2 0 48 0 0 41 0 9 91 3700709 271778 0 684 64 24.19 23.25 21.52 64 0
20171215 16:35:00 2 0 48 0 0 42 0 9 91 3691404 273409 0 684 61 24.19 23.25 21.52 64 0
20171215 16:35:01 3 0 48 0 0 41 0 8 92 3642817 275627 0 684 63 24.19 23.25 21.52 64 0
20171215 16:35:02 2 0 48 0 0 42 0 8 92 3687031 274286 0 684 61 24.19 23.25 21.52 62 0
