################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_431.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.61 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-111700  Secs: 1513621020 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 11:17:16 2 0 51 0 0 42 0 5 95 1266957 26438 0 684 17 15.62 15.56 15.56 16 0
20171218 11:17:17 1 0 50 0 0 44 0 5 95 1273952 22772 0 684 16 15.62 15.56 15.56 16 0
20171218 11:17:18 2 0 53 0 0 42 0 3 97 1368239 24571 0 684 16 15.62 15.56 15.56 16 0
20171218 11:17:19 2 0 51 0 0 43 0 5 95 1318787 26839 0 684 16 15.62 15.56 15.56 16 0
20171218 11:17:20 2 0 52 0 0 42 0 5 95 1303630 26154 1 684 20 15.65 15.57 15.57 19 0
20171218 11:17:21 2 0 50 0 0 42 0 6 94 1269581 28453 0 684 16 15.65 15.57 15.57 16 0
20171218 11:17:22 2 0 51 0 0 43 0 5 95 1329564 22348 0 684 16 15.65 15.57 15.57 16 0
20171218 11:17:23 1 0 50 0 0 43 0 6 94 1265515 25978 0 684 17 15.65 15.57 15.57 16 0
20171218 11:17:24 2 0 49 0 0 45 0 4 96 1289938 23328 0 684 18 15.65 15.57 15.57 16 0
20171218 11:17:25 1 0 52 0 0 42 0 5 95 1312376 23046 0 684 16 15.68 15.57 15.57 14 0
20171218 11:17:26 2 0 52 0 0 42 0 4 96 1302967 24834 0 684 16 15.68 15.57 15.57 16 0
20171218 11:17:27 2 0 51 0 0 42 0 5 95 1278529 28146 0 684 10 15.68 15.57 15.57 16 0
20171218 11:17:28 2 0 53 0 0 41 0 5 95 1315981 31125 0 684 12 15.68 15.57 15.57 16 0
20171218 11:17:29 2 0 50 0 0 42 0 6 94 1269733 32007 0 684 16 15.68 15.57 15.57 16 0
20171218 11:17:30 2 0 52 0 0 43 0 4 96 1288779 22396 0 684 17 15.71 15.58 15.57 17 0
20171218 11:17:31 2 0 50 0 0 43 0 5 95 1292439 25764 0 684 16 15.71 15.58 15.57 16 0
20171218 11:17:32 1 0 52 0 0 42 0 4 96 1286919 23041 0 684 7 15.71 15.58 15.57 16 0
20171218 11:17:33 2 0 52 0 0 41 0 6 94 1281090 25505 0 684 16 15.71 15.58 15.57 16 0
20171218 11:17:34 2 0 51 0 0 43 0 5 95 1286524 23530 0 684 16 15.71 15.58 15.57 17 0
20171218 11:17:35 1 0 52 0 0 43 0 4 96 1293660 20957 0 684 16 15.73 15.59 15.57 16 0
20171218 11:17:36 2 0 51 0 0 42 0 5 95 1289888 21600 0 684 16 15.73 15.59 15.57 16 0
20171218 11:17:37 1 0 50 0 0 43 0 6 94 1279801 33002 0 684 18 15.73 15.59 15.57 12 0
20171218 11:17:38 2 0 49 0 0 43 0 6 94 1256962 29848 0 684 16 15.73 15.59 15.57 16 0
20171218 11:17:39 2 0 53 0 0 40 0 5 95 1271200 27329 0 684 16 15.73 15.59 15.57 16 0
20171218 11:17:40 1 0 53 0 0 42 0 4 96 1348428 17182 0 684 17 15.75 15.59 15.58 17 0
20171218 11:17:41 2 0 52 0 0 41 0 6 94 1295983 24104 0 684 18 15.75 15.59 15.58 16 0
20171218 11:17:42 2 0 53 0 0 42 0 4 96 1328602 14859 0 684 19 15.75 15.59 15.58 16 0
20171218 11:17:43 2 0 52 0 0 41 0 5 95 1312050 23147 0 684 17 15.75 15.59 15.58 16 0
20171218 11:17:44 1 0 52 0 0 42 0 4 96 1302210 22183 0 684 16 15.75 15.59 15.58 16 0
20171218 11:17:45 1 0 51 0 0 43 0 4 96 1311395 23436 0 684 16 15.77 15.60 15.58 16 0
20171218 11:17:46 2 0 51 0 0 43 0 5 95 1272834 25894 0 684 18 15.77 15.60 15.58 12 0
20171218 11:17:47 2 0 54 0 0 40 0 4 96 1317647 21474 0 684 17 15.77 15.60 15.58 16 0
20171218 11:17:48 2 0 50 0 0 45 0 4 96 1279655 24002 0 684 16 15.77 15.60 15.58 16 0
20171218 11:17:49 2 0 51 0 0 43 0 4 96 1298380 26100 0 684 16 15.77 15.60 15.58 16 0
20171218 11:17:50 2 0 51 0 0 42 0 5 95 1276257 23155 0 684 18 15.79 15.61 15.58 18 0
20171218 11:17:51 2 0 50 0 0 44 0 5 95 1295076 25075 0 684 16 15.79 15.61 15.58 14 0
20171218 11:17:52 2 0 52 0 0 42 0 4 96 1295902 22188 0 684 16 15.79 15.61 15.58 16 0
20171218 11:17:53 2 0 51 0 0 42 0 5 95 1294709 21026 0 684 16 15.79 15.61 15.58 16 0
20171218 11:17:54 1 0 53 0 0 40 0 5 95 1273719 26118 0 684 17 15.79 15.61 15.58 16 0
20171218 11:17:55 2 0 52 0 0 42 0 4 96 1304552 20980 0 684 17 15.81 15.61 15.58 16 0
20171218 11:17:56 2 0 51 0 0 42 0 5 95 1256292 23751 0 684 16 15.81 15.61 15.58 16 0
20171218 11:17:57 1 0 51 0 0 42 0 5 95 1314901 22820 0 684 16 15.81 15.61 15.58 16 0
20171218 11:17:58 1 0 50 0 0 42 0 6 94 1236082 27428 0 684 16 15.81 15.61 15.58 16 0
20171218 11:17:59 1 0 48 0 0 43 0 8 92 1192189 32723 0 684 16 15.81 15.61 15.58 16 0
20171218 11:18:00 1 0 48 0 0 43 0 7 93 1180383 31295 0 684 18 15.82 15.62 15.59 17 0
20171218 11:18:01 3 0 48 0 0 42 0 6 94 1194807 23214 0 684 19 15.82 15.62 15.59 16 0
20171218 11:18:02 1 0 49 0 0 42 0 8 92 1169853 32467 0 684 16 15.82 15.62 15.59 16 0
20171218 11:18:03 1 0 50 0 0 40 0 8 92 1194234 26759 0 684 11 15.82 15.62 15.59 16 0
20171218 11:18:04 1 0 48 0 0 41 0 9 91 1152215 36678 0 684 16 15.82 15.62 15.59 16 0
20171218 11:18:05 2 0 50 0 0 41 0 8 92 1186992 31432 0 684 16 15.84 15.63 15.59 16 0
20171218 11:18:06 1 0 49 0 0 41 0 8 92 1159311 38403 0 684 16 15.84 15.63 15.59 15 0
20171218 11:18:07 1 0 48 0 0 42 0 8 92 1165092 37673 0 684 17 15.84 15.63 15.59 16 0
20171218 11:18:08 2 0 46 0 0 43 0 10 90 1126356 46734 0 684 16 15.84 15.63 15.59 15 0
20171218 11:18:09 1 0 48 0 0 41 0 10 90 1149491 41672 0 684 7 15.84 15.63 15.59 16 0
20171218 11:18:10 1 0 49 0 0 42 0 8 92 1172339 32965 0 684 17 15.85 15.63 15.59 17 0
20171218 11:18:11 2 0 48 0 0 42 0 8 92 1181889 32449 0 684 15 15.85 15.63 15.59 16 0
20171218 11:18:12 2 0 49 0 0 42 0 7 93 1190932 26433 0 684 16 15.85 15.63 15.59 16 0
20171218 11:18:13 2 0 49 0 0 41 0 8 92 1152579 38975 0 684 16 15.85 15.63 15.59 15 0
20171218 11:18:14 2 0 49 0 0 41 0 8 92 1163287 36209 0 684 16 15.85 15.63 15.59 16 0
20171218 11:18:15 1 0 49 0 0 42 0 8 92 1168545 31748 0 684 16 15.86 15.64 15.59 16 0
20171218 11:18:16 1 0 50 0 0 41 0 8 92 1161943 34700 0 684 16 15.86 15.64 15.59 16 0
20171218 11:18:17 1 0 51 0 0 40 0 8 92 1171093 32405 0 684 16 15.86 15.64 15.59 15 0
20171218 11:18:18 2 0 49 0 0 42 0 8 92 1179146 34670 0 684 16 15.86 15.64 15.59 14 0
20171218 11:18:19 1 0 48 0 0 42 0 10 90 1142270 38167 0 684 16 15.86 15.64 15.59 16 0
20171218 11:18:20 1 0 48 0 0 42 0 9 91 1155906 39267 0 684 17 15.87 15.64 15.60 18 0
20171218 11:18:21 1 0 48 0 0 43 0 7 93 1179862 34298 0 684 17 15.87 15.64 15.60 16 0
