################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_433.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576122.83 [20171217-22:48:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-112109  Secs: 1513621269 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 11:21:31 2 0 52 0 0 42 0 4 96 1355014 23242 0 687 16 14.46 15.11 15.40 16 0
20171218 11:21:32 1 0 53 0 0 42 0 5 95 1296047 25574 0 687 17 14.46 15.11 15.40 16 0
20171218 11:21:33 2 0 53 0 0 41 0 4 96 1333950 23509 0 685 18 14.46 15.11 15.40 16 0
20171218 11:21:34 2 0 51 0 0 44 0 4 96 1337465 22305 0 685 17 14.46 15.11 15.40 16 0
20171218 11:21:35 2 0 54 0 0 41 0 4 96 1323805 19425 0 685 17 14.58 15.12 15.41 16 0
20171218 11:21:36 1 0 52 0 0 43 0 3 97 1321021 23015 0 685 17 14.58 15.12 15.41 16 0
20171218 11:21:37 2 0 53 0 0 42 0 4 96 1327596 20546 0 685 16 14.58 15.12 15.41 14 0
20171218 11:21:38 2 0 50 0 0 44 0 4 96 1319971 21467 0 685 17 14.58 15.12 15.41 16 0
20171218 11:21:39 1 0 53 0 0 41 0 4 96 1331804 21377 0 685 16 14.58 15.12 15.41 16 0
20171218 11:21:40 1 0 51 0 0 43 0 4 96 1341866 25242 0 685 17 14.69 15.14 15.41 17 0
20171218 11:21:41 2 0 52 0 0 42 0 4 96 1339977 26017 0 685 18 14.69 15.14 15.41 15 0
20171218 11:21:42 2 0 53 0 0 40 0 5 95 1316349 23061 0 685 16 14.69 15.14 15.41 15 0
20171218 11:21:43 1 0 52 0 0 42 0 5 95 1331483 20900 0 685 17 14.69 15.14 15.41 17 0
20171218 11:21:44 2 0 51 0 0 43 0 5 95 1289911 23880 0 685 18 14.69 15.14 15.41 16 0
20171218 11:21:45 1 0 53 0 0 42 0 4 96 1314274 19823 0 685 15 14.80 15.15 15.41 16 0
20171218 11:21:46 2 0 52 0 0 42 0 4 96 1337638 21868 0 685 16 14.80 15.15 15.41 12 0
20171218 11:21:47 1 0 50 0 0 44 0 5 95 1294598 31443 0 685 17 14.80 15.15 15.41 16 0
20171218 11:21:48 1 0 51 0 0 42 0 6 94 1288472 26920 0 685 18 14.80 15.15 15.41 14 0
20171218 11:21:49 2 0 52 0 0 41 0 5 95 1325223 27102 0 685 16 14.80 15.15 15.41 11 0
20171218 11:21:50 2 0 49 0 0 44 0 6 94 1272110 34130 0 685 17 15.13 15.22 15.43 14 0
20171218 11:21:51 2 0 52 0 0 42 0 4 96 1323331 25849 0 685 16 15.13 15.22 15.43 16 0
20171218 11:21:52 1 0 53 0 0 41 0 5 95 1326104 24751 0 685 19 15.13 15.22 15.43 13 0
20171218 11:21:53 2 0 51 0 0 42 0 5 95 1284571 34229 0 685 16 15.13 15.22 15.43 16 0
20171218 11:21:54 2 0 52 0 0 42 0 4 96 1353170 22322 0 685 16 15.13 15.22 15.43 16 0
20171218 11:21:55 2 0 50 0 0 45 0 4 96 1322553 24970 0 685 18 15.20 15.23 15.43 16 0
20171218 11:21:56 1 0 51 0 0 43 0 5 95 1308575 20338 0 685 19 15.20 15.23 15.43 16 0
20171218 11:21:57 1 0 53 0 0 40 0 5 95 1337938 22187 0 685 17 15.20 15.23 15.43 16 0
20171218 11:21:58 2 0 52 0 0 40 0 6 94 1282882 31141 0 685 18 15.20 15.23 15.43 16 0
20171218 11:21:59 2 0 52 0 0 42 0 4 96 1326029 24194 0 685 16 15.20 15.23 15.43 16 0
20171218 11:22:00 2 0 52 0 0 42 0 4 96 1317309 28634 0 685 17 15.27 15.24 15.44 16 0
20171218 11:22:01 3 0 49 0 0 42 0 6 94 1268360 26846 0 685 18 15.27 15.24 15.44 16 0
20171218 11:22:02 2 0 54 0 0 41 0 4 96 1347373 18864 0 685 20 15.27 15.24 15.44 16 0
20171218 11:22:03 2 0 50 0 0 45 0 3 97 1357071 32748 0 685 13 15.27 15.24 15.44 16 0
20171218 11:22:04 2 0 49 0 0 45 0 4 96 1350909 33430 0 685 16 15.27 15.24 15.44 16 0
20171218 11:22:05 2 0 52 0 0 43 0 4 96 1327574 20764 0 685 16 15.33 15.26 15.44 16 0
20171218 11:22:06 1 0 52 0 0 42 0 5 95 1328727 21464 0 685 16 15.33 15.26 15.44 16 0
20171218 11:22:07 1 0 52 0 0 42 0 5 95 1307435 25764 0 685 17 15.33 15.26 15.44 15 0
20171218 11:22:08 1 0 54 0 0 41 0 4 96 1355926 31905 0 685 16 15.33 15.26 15.44 12 0
20171218 11:22:09 1 0 50 0 0 44 0 5 95 1303605 27920 0 685 17 15.33 15.26 15.44 16 0
20171218 11:22:10 2 0 53 0 0 40 0 5 95 1320034 22750 0 685 17 15.38 15.27 15.44 17 0
20171218 11:22:11 1 0 53 0 0 41 0 4 96 1326695 24232 0 685 17 15.38 15.27 15.44 16 0
20171218 11:22:12 1 0 53 0 0 40 0 5 95 1306940 28322 0 685 16 15.38 15.27 15.44 16 0
20171218 11:22:13 1 0 52 0 0 43 0 4 96 1327232 23873 0 685 17 15.38 15.27 15.44 16 0
20171218 11:22:14 1 0 53 0 0 42 0 4 96 1353933 20937 0 685 17 15.38 15.27 15.44 17 0
20171218 11:22:15 2 0 51 0 0 42 0 4 96 1330315 27122 0 685 17 15.51 15.30 15.45 16 0
20171218 11:22:16 2 0 54 0 0 39 0 5 95 1313372 25466 0 685 16 15.51 15.30 15.45 18 0
20171218 11:22:17 2 0 51 0 0 43 0 4 96 1329759 20873 0 685 16 15.51 15.30 15.45 16 0
20171218 11:22:18 2 0 51 0 0 43 0 4 96 1339892 20008 0 685 16 15.51 15.30 15.45 16 0
20171218 11:22:19 2 0 51 0 0 43 0 3 97 1343993 25933 0 685 16 15.51 15.30 15.45 16 0
20171218 11:22:20 1 0 54 0 0 41 0 4 96 1331873 22718 0 685 17 15.55 15.31 15.45 17 0
20171218 11:22:21 2 0 52 0 0 41 0 4 96 1308803 22897 0 685 18 15.55 15.31 15.45 16 0
20171218 11:22:22 2 0 55 0 0 40 0 3 97 1385496 24189 0 685 17 15.55 15.31 15.45 16 0
20171218 11:22:23 1 0 53 0 0 43 0 3 97 1336224 21801 0 685 17 15.55 15.31 15.45 16 0
20171218 11:22:24 2 0 50 0 0 44 0 4 96 1339888 19864 0 685 19 15.55 15.31 15.45 16 0
20171218 11:22:25 2 0 53 0 0 41 0 3 97 1343027 19227 0 685 15 15.58 15.32 15.46 16 0
20171218 11:22:26 2 0 52 0 0 44 0 3 97 1392622 20586 0 685 19 15.58 15.32 15.46 16 0
20171218 11:22:27 2 0 53 0 0 42 0 3 97 1327570 23440 0 685 16 15.58 15.32 15.46 16 0
20171218 11:22:28 1 0 52 0 0 42 0 4 96 1344563 26840 0 685 17 15.58 15.32 15.46 17 0
20171218 11:22:29 2 0 52 0 0 43 0 3 97 1400793 20139 0 685 17 15.58 15.32 15.46 16 0
20171218 11:22:30 2 0 53 0 0 41 0 4 96 1332971 24277 0 685 17 15.62 15.33 15.46 19 0
