################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_37.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.83 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-095507  Secs: 1513356907 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:55:58 1 0 38 0 0 25 0 35 65 2283345 666460 0 691 39 21.10 23.45 23.58 36 0
20171215 09:55:59 1 0 38 0 0 24 0 37 63 2403945 693084 0 691 44 22.69 23.74 23.68 35 0
20171215 09:56:00 2 0 40 0 0 27 0 31 69 2337449 568837 0 691 51 22.69 23.74 23.68 50 0
20171215 09:56:01 3 0 43 0 0 31 0 23 77 2361431 432186 0 691 43 22.69 23.74 23.68 38 0
20171215 09:56:02 2 0 39 0 0 24 0 36 64 2285454 623929 0 691 41 22.69 23.74 23.68 43 0
20171215 09:56:03 1 0 40 0 0 26 0 32 68 2413955 581221 0 691 38 22.69 23.74 23.68 44 0
20171215 09:56:04 2 0 39 0 0 27 0 32 68 2414548 561726 0 691 36 24.48 24.10 23.79 34 0
20171215 09:56:05 2 0 38 0 0 24 0 37 63 2153217 638751 0 691 44 24.48 24.10 23.79 41 0
20171215 09:56:06 2 0 44 0 0 32 0 22 78 2296717 421741 0 691 55 24.48 24.10 23.79 53 0
20171215 09:56:07 2 0 44 0 0 32 0 22 78 2429173 435409 0 691 48 24.48 24.10 23.79 42 0
20171215 09:56:08 2 0 42 0 0 29 0 28 72 2300089 465487 0 691 47 24.48 24.10 23.79 43 0
20171215 09:56:09 2 0 44 0 0 34 0 20 80 2466605 405014 0 691 59 26.84 24.59 23.95 45 0
20171215 09:56:10 2 0 43 0 0 31 0 24 76 2466728 461372 0 691 50 26.84 24.59 23.95 46 0
20171215 09:56:11 2 0 44 0 0 33 0 21 79 2584613 468448 0 691 51 26.84 24.59 23.95 50 0
20171215 09:56:12 2 0 41 0 0 29 0 28 72 2423624 586844 0 691 49 26.84 24.59 23.95 43 0
20171215 09:56:13 1 0 30 0 0 20 0 49 51 1785205 617651 0 689 4 26.84 24.59 23.95 24 0
20171215 09:56:14 1 0 25 0 0 15 0 60 40 1058115 513612 0 689 57 24.93 24.24 23.84 61 0
20171215 09:56:15 1 0 26 0 0 16 0 57 43 1105881 560924 0 689 63 24.93 24.24 23.84 29 0
20171215 09:56:16 1 0 28 0 0 16 0 54 46 1172245 509356 0 689 3 24.93 24.24 23.84 12 0
20171215 09:56:17 1 0 23 0 0 14 0 62 38 930015 419810 0 689 4 24.93 24.24 23.84 3 0
20171215 09:56:18 1 0 24 0 0 14 0 61 39 927840 409904 0 689 33 24.93 24.24 23.84 4 0
20171215 09:56:19 1 0 24 0 0 14 0 61 39 1030560 566778 0 689 44 25.34 24.33 23.87 8 0
20171215 09:56:20 1 0 25 0 0 13 0 61 39 1164465 767419 2 691 21 25.34 24.33 23.87 20 0
20171215 09:56:21 1 0 24 0 0 13 0 62 38 1141810 675534 1 691 6 25.34 24.33 23.87 34 0
20171215 09:56:22 2 0 37 0 0 25 0 36 64 1722432 546995 0 691 54 25.34 24.33 23.87 53 0
20171215 09:56:23 2 0 42 0 0 32 0 25 75 2107938 422570 0 691 55 25.34 24.33 23.87 49 0
20171215 09:56:24 2 0 44 0 0 31 0 23 77 2178691 439666 0 691 42 27.31 24.76 24.01 40 0
20171215 09:56:25 1 0 13 0 0 5 0 81 19 642461 374448 0 691 10 27.31 24.76 24.01 10 0
20171215 09:56:26 1 0 10 0 0 4 0 85 15 497315 423132 0 691 10 27.31 24.76 24.01 7 0
20171215 09:56:27 0 0 9 0 0 3 0 88 12 456201 417415 0 691 6 27.31 24.76 24.01 9 0
20171215 09:56:28 0 0 8 0 0 3 0 88 12 512141 438601 0 691 7 27.31 24.76 24.01 4 0
20171215 09:56:29 0 0 8 0 0 3 0 89 11 461793 427974 0 691 8 25.61 24.45 23.92 5 0
20171215 09:56:30 0 0 7 0 0 3 0 89 11 406051 411317 0 691 16 25.61 24.45 23.92 9 0
20171215 09:56:31 0 0 7 0 0 3 0 89 11 381801 397628 0 691 6 25.61 24.45 23.92 3 0
20171215 09:56:32 1 0 7 0 0 3 0 89 11 374802 388610 0 691 7 25.61 24.45 23.92 7 0
20171215 09:56:33 1 0 7 0 0 3 0 90 10 343127 372366 0 691 10 25.61 24.45 23.92 5 0
20171215 09:56:34 0 0 7 0 0 3 0 90 10 340099 373932 0 691 14 23.96 24.12 23.82 5 0
20171215 09:56:35 0 0 8 0 0 3 0 89 11 382356 392422 0 689 18 23.96 24.12 23.82 6 0
20171215 09:56:36 0 0 8 0 0 3 0 88 12 380287 403703 0 689 9 23.96 24.12 23.82 6 0
20171215 09:56:37 1 0 8 0 0 3 0 89 11 371987 395140 0 689 30 23.96 24.12 23.82 6 0
20171215 09:56:38 1 0 8 0 0 3 0 88 12 385536 398663 0 689 15 23.96 24.12 23.82 3 0
20171215 09:56:39 1 0 8 0 0 3 0 89 11 363717 388973 0 689 15 23.32 23.99 23.77 4 0
20171215 09:56:40 0 0 8 0 0 3 0 89 11 384578 400378 2 691 10 23.32 23.99 23.77 13 0
20171215 09:56:41 0 0 8 0 0 3 0 89 11 386830 398812 0 691 8 23.32 23.99 23.77 7 0
20171215 09:56:42 0 0 7 0 0 3 0 89 11 367924 393867 0 691 5 23.32 23.99 23.77 5 0
20171215 09:56:43 0 0 8 0 0 3 0 89 11 354313 381972 0 691 18 23.32 23.99 23.77 7 0
20171215 09:56:44 0 0 8 0 0 3 0 89 11 390784 401455 0 691 29 22.49 23.81 23.72 5 0
20171215 09:56:45 1 0 8 0 0 2 0 89 11 453124 456784 0 691 9 22.49 23.81 23.72 11 0
20171215 09:56:46 0 0 8 0 0 2 0 89 11 486262 481040 0 691 7 22.49 23.81 23.72 5 0
20171215 09:56:47 0 0 9 0 0 3 0 88 12 475905 457956 0 691 5 22.49 23.81 23.72 11 0
20171215 09:56:48 1 0 8 0 0 2 0 89 11 457559 464419 0 691 5 22.49 23.81 23.72 5 0
20171215 09:56:49 1 0 9 0 0 3 0 87 13 458092 445615 0 691 6 22.13 23.71 23.69 6 0
20171215 09:56:50 1 0 8 0 0 3 0 88 12 477428 475630 0 691 5 22.13 23.71 23.69 10 0
20171215 09:56:51 1 0 8 0 0 3 0 88 12 490211 474181 0 689 5 22.13 23.71 23.69 6 0
20171215 09:56:52 1 0 9 0 0 3 0 88 12 480241 468746 0 689 5 22.13 23.71 23.69 3 0
20171215 09:56:53 0 0 9 0 0 3 0 88 12 501455 480811 0 689 6 22.13 23.71 23.69 7 0
20171215 09:56:54 1 0 9 0 0 3 0 87 13 512362 485602 0 689 12 20.60 23.37 23.57 8 0
20171215 09:56:55 1 0 9 0 0 2 0 89 11 479631 476469 0 689 10 20.60 23.37 23.57 5 0
20171215 09:56:56 0 0 8 0 0 2 0 89 11 449181 450317 0 689 6 20.60 23.37 23.57 8 0
20171215 09:56:57 1 0 11 0 0 3 0 85 15 582682 494648 0 689 12 20.60 23.37 23.57 11 0
20171215 09:56:58 1 0 10 0 0 3 0 87 13 513111 476931 0 689 8 20.60 23.37 23.57 9 0
20171215 09:56:59 0 0 9 0 0 3 0 88 12 492368 477388 0 689 12 19.35 23.06 23.47 6 0
20171215 09:57:00 1 0 9 0 0 3 0 88 12 486091 466577 0 689 13 19.35 23.06 23.47 9 0
20171215 09:57:01 2 0 10 0 0 3 0 85 15 510520 484065 2 691 5 19.35 23.06 23.47 3 0
20171215 09:57:02 1 0 9 0 0 3 0 88 12 536018 503126 0 691 16 19.35 23.06 23.47 14 0
20171215 09:57:03 1 0 9 0 0 3 0 87 13 483895 462411 0 691 19 19.35 23.06 23.47 3 0
20171215 09:57:04 1 0 10 0 0 3 0 86 14 516910 484988 0 691 13 17.88 22.70 23.35 13 0
20171215 09:57:05 1 0 9 0 0 3 0 87 13 517032 484317 0 691 12 17.88 22.70 23.35 22 0
20171215 09:57:06 1 0 12 0 0 4 0 83 17 689920 524918 0 691 12 17.88 22.70 23.35 7 0
20171215 09:57:07 1 0 10 0 0 3 0 87 13 552372 471464 0 691 15 17.88 22.70 23.35 4 0
20171215 09:57:08 1 0 11 0 0 4 0 85 15 634959 509043 0 691 20 17.88 22.70 23.35 9 0
20171215 09:57:09 1 0 9 0 0 3 0 87 13 518266 489596 0 691 18 16.69 22.37 23.24 15 0
20171215 09:57:10 1 0 10 0 0 3 0 86 14 551320 510557 0 691 6 16.69 22.37 23.24 11 0
20171215 09:57:11 1 0 9 0 0 3 0 86 14 518415 480102 0 691 13 16.69 22.37 23.24 11 0
20171215 09:57:12 1 0 10 0 0 3 0 86 14 524757 489296 0 689 19 16.69 22.37 23.24 12 0
20171215 09:57:13 1 0 10 0 0 3 0 86 14 518842 480219 0 689 13 16.69 22.37 23.24 1 0
20171215 09:57:14 1 0 10 0 0 4 0 86 14 516019 473350 0 689 5 15.67 22.06 23.14 16 0
20171215 09:57:15 1 0 10 0 0 4 0 86 14 535896 462297 0 689 6 15.67 22.06 23.14 3 0
20171215 09:57:16 1 0 10 0 0 3 0 86 14 522363 467265 0 689 13 15.67 22.06 23.14 4 0
20171215 09:57:17 1 0 11 0 0 4 0 85 15 550823 472478 0 689 4 15.67 22.06 23.14 14 0
20171215 09:57:18 1 0 10 0 0 4 0 85 15 506625 455239 0 689 5 15.67 22.06 23.14 4 0
20171215 09:57:19 1 0 11 0 0 4 0 85 15 563763 477905 0 689 20 14.82 21.78 23.04 15 0
20171215 09:57:20 1 0 10 0 0 3 0 86 14 547636 475490 0 689 3 14.82 21.78 23.04 12 0
20171215 09:57:21 1 0 11 0 0 4 0 85 15 555226 481023 0 689 4 14.82 21.78 23.04 4 0
20171215 09:57:22 1 0 10 0 0 3 0 86 14 527117 478707 0 689 9 14.82 21.78 23.04 6 0
20171215 09:57:23 1 0 10 0 0 3 0 86 14 519043 454959 2 691 15 14.82 21.78 23.04 1 0
20171215 09:57:24 1 0 9 0 0 3 0 86 14 509402 460914 0 691 22 14.11 21.52 22.95 9 0
20171215 09:57:25 1 0 10 0 0 4 0 85 15 566174 497570 0 691 9 14.11 21.52 22.95 9 0
20171215 09:57:26 1 0 11 0 0 4 0 84 16 594685 533860 0 691 5 14.11 21.52 22.95 3 0
20171215 09:57:27 1 0 12 0 0 4 0 84 16 585147 517103 9 691 9 14.11 21.52 22.95 6 0
20171215 09:57:28 1 0 12 0 0 4 0 83 17 595994 500976 4 691 23 14.11 21.52 22.95 15 0
20171215 09:57:29 1 0 11 0 0 4 0 83 17 579467 483673 0 691 35 13.70 21.31 22.88 4 0
20171215 09:57:30 1 0 11 0 0 4 0 84 16 586378 501535 0 691 13 13.70 21.31 22.88 9 0
20171215 09:57:31 1 0 11 0 0 4 0 84 16 564026 491336 0 691 5 13.70 21.31 22.88 4 0
20171215 09:57:32 1 0 11 0 0 4 0 85 15 566890 494421 0 691 10 13.70 21.31 22.88 17 0
20171215 09:57:33 1 0 11 0 0 4 0 84 16 594658 505797 0 691 22 13.70 21.31 22.88 17 0
20171215 09:57:34 1 0 11 0 0 3 0 85 15 583944 505701 0 691 16 13.81 21.20 22.83 10 0
20171215 09:57:35 1 0 13 0 0 5 0 82 18 655481 526089 0 691 11 13.81 21.20 22.83 4 0
20171215 09:57:36 1 0 13 0 0 5 0 81 19 706904 564591 0 689 13 13.81 21.20 22.83 7 0
20171215 09:57:37 1 0 11 0 0 4 0 84 16 617028 533185 0 689 6 13.81 21.20 22.83 3 0
20171215 09:57:38 1 0 12 0 0 4 0 83 17 598829 509116 0 689 5 13.81 21.20 22.83 4 0
20171215 09:57:39 1 0 12 0 0 5 0 83 17 619698 521966 0 689 25 13.42 21.00 22.76 4 0
20171215 09:57:40 1 0 12 0 0 4 0 83 17 605366 514845 0 689 16 13.42 21.00 22.76 21 0
20171215 09:57:41 1 0 13 0 0 5 0 81 19 650740 526376 0 689 17 13.42 21.00 22.76 22 0
20171215 09:57:42 1 0 11 0 0 4 0 84 16 615205 503861 0 689 5 13.42 21.00 22.76 10 0
20171215 09:57:43 1 0 13 0 0 5 0 82 18 643357 516236 0 689 12 13.42 21.00 22.76 8 0
20171215 09:57:44 1 0 12 0 0 5 0 82 18 671040 531280 0 689 16 12.91 20.77 22.68 11 0
20171215 09:57:45 1 0 13 0 0 4 0 81 19 666377 552498 0 689 8 12.91 20.77 22.68 11 0
20171215 09:57:46 1 0 13 0 0 4 0 82 18 691395 577243 2 691 29 12.91 20.77 22.68 8 0
20171215 09:57:47 1 0 13 0 0 4 0 82 18 702620 581792 0 691 5 12.91 20.77 22.68 8 0
20171215 09:57:48 1 0 13 0 0 5 0 81 19 705380 575877 0 691 5 12.91 20.77 22.68 4 0
