################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_244.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.23 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-185116  Secs: 1513389076 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:51:32 0 0 4 0 0 2 0 94 6 184790 285349 0 684 8 43.79 39.28 30.63 5 0
20171215 18:51:33 0 0 4 0 0 2 0 94 6 184445 286223 0 684 5 43.79 39.28 30.63 4 0
20171215 18:51:34 0 0 4 0 0 2 0 94 6 185591 288115 0 684 10 40.52 38.68 30.48 7 0
20171215 18:51:35 0 0 4 0 0 2 0 94 6 197542 295175 0 684 5 40.52 38.68 30.48 4 0
20171215 18:51:36 0 0 4 0 0 2 0 94 6 196273 292207 0 684 6 40.52 38.68 30.48 4 0
20171215 18:51:37 0 0 4 0 0 2 0 94 6 196211 292444 0 684 6 40.52 38.68 30.48 3 0
20171215 18:51:38 0 0 4 0 0 2 0 94 6 195821 290888 0 684 5 40.52 38.68 30.48 5 0
20171215 18:51:39 0 0 4 0 0 2 0 94 6 190911 285836 0 684 9 37.60 38.10 30.34 4 0
20171215 18:51:40 0 0 4 0 0 2 0 94 6 192030 285646 0 684 8 37.60 38.10 30.34 5 0
20171215 18:51:41 0 0 4 0 0 2 0 94 6 185176 278996 0 684 6 37.60 38.10 30.34 2 0
20171215 18:51:42 0 0 4 0 0 2 0 94 6 188421 283762 0 684 4 37.60 38.10 30.34 4 0
20171215 18:51:43 0 0 4 0 0 2 0 94 6 196056 290681 0 684 5 37.60 38.10 30.34 5 0
20171215 18:51:44 0 0 4 0 0 2 0 94 6 193740 285256 0 684 8 35.15 37.58 30.21 6 0
20171215 18:51:45 0 0 5 0 0 2 0 93 7 221224 311381 0 684 10 35.15 37.58 30.21 4 0
20171215 18:51:46 0 0 5 0 0 2 0 92 8 245942 324458 0 684 10 35.15 37.58 30.21 5 0
20171215 18:51:47 0 0 5 0 0 2 0 93 7 218685 306122 0 684 4 35.15 37.58 30.21 4 0
20171215 18:51:48 0 0 5 0 0 2 0 93 7 232342 315480 0 684 4 35.15 37.58 30.21 5 0
20171215 18:51:49 0 0 5 0 0 2 0 93 7 228183 313842 0 684 5 32.65 37.03 30.07 7 0
20171215 18:51:50 0 0 5 0 0 2 0 93 7 235985 306442 0 684 7 32.65 37.03 30.07 7 0
20171215 18:51:51 0 0 5 0 0 2 0 93 7 276711 312793 0 684 6 32.65 37.03 30.07 2 0
20171215 18:51:52 0 0 5 0 0 2 0 93 7 271002 312038 0 684 6 32.65 37.03 30.07 7 0
20171215 18:51:53 0 0 5 0 0 2 0 93 7 258388 307841 0 684 6 32.65 37.03 30.07 4 0
20171215 18:51:54 0 0 5 0 0 2 0 93 7 252931 324774 0 684 7 30.28 36.46 29.93 8 0
20171215 18:51:55 0 0 6 0 0 2 0 92 8 278217 338666 0 684 5 30.28 36.46 29.93 6 0
20171215 18:51:56 0 0 6 0 0 2 0 92 8 305250 356461 0 684 6 30.28 36.46 29.93 5 0
20171215 18:51:57 0 0 6 0 0 2 0 92 8 288497 350928 0 684 6 30.28 36.46 29.93 7 0
20171215 18:51:58 0 0 6 0 0 2 0 92 8 306501 356110 0 684 6 30.28 36.46 29.93 5 0
20171215 18:51:59 0 0 6 0 0 2 0 92 8 304368 355225 0 684 8 30.28 36.46 29.93 5 0
20171215 18:52:00 0 0 7 0 0 2 0 91 9 323239 365828 0 684 9 28.17 35.92 29.79 9 0
20171215 18:52:01 2 0 6 0 0 2 0 90 10 314370 361180 0 684 8 28.17 35.92 29.79 5 0
20171215 18:52:02 0 0 6 0 0 2 0 91 9 325924 363509 0 684 9 28.17 35.92 29.79 2 0
20171215 18:52:03 0 0 7 0 0 2 0 91 9 359248 364658 0 684 5 28.17 35.92 29.79 8 0
20171215 18:52:04 0 0 7 0 0 2 0 91 9 336068 352283 0 684 8 28.17 35.92 29.79 5 0
20171215 18:52:05 0 0 6 0 0 2 0 91 9 343247 382940 0 684 6 26.16 35.38 29.64 8 0
20171215 18:52:06 0 0 7 0 0 2 0 91 9 359104 396035 0 684 5 26.16 35.38 29.64 4 0
20171215 18:52:07 0 0 6 0 0 2 0 91 9 361137 392804 0 684 5 26.16 35.38 29.64 4 0
20171215 18:52:08 0 0 7 0 0 2 0 91 9 340156 377766 0 684 10 26.16 35.38 29.64 6 0
20171215 18:52:09 0 0 7 0 0 2 0 91 9 336522 374675 0 684 8 26.16 35.38 29.64 4 0
20171215 18:52:10 0 0 7 0 0 2 0 91 9 331665 375216 0 684 7 24.46 34.87 29.51 6 0
20171215 18:52:11 0 0 7 0 0 2 0 91 9 344048 374217 0 684 11 24.46 34.87 29.51 6 0
20171215 18:52:12 0 0 7 0 0 2 0 91 9 346259 380174 0 684 8 24.46 34.87 29.51 5 0
20171215 18:52:13 0 0 7 0 0 2 0 91 9 344047 380561 0 684 7 24.46 34.87 29.51 7 0
20171215 18:52:14 0 0 7 0 0 2 0 91 9 348971 389460 0 684 8 24.46 34.87 29.51 7 0
20171215 18:52:15 0 0 7 0 0 2 0 91 9 321025 359340 0 684 6 22.91 34.38 29.38 5 0
20171215 18:52:16 0 0 7 0 0 2 0 91 9 341397 365837 0 684 7 22.91 34.38 29.38 5 0
20171215 18:52:17 0 0 7 0 0 2 0 91 9 323563 363254 0 684 6 22.91 34.38 29.38 7 0
20171215 18:52:18 0 0 7 0 0 2 0 91 9 340586 368962 0 684 8 22.91 34.38 29.38 7 0
20171215 18:52:19 0 0 7 0 0 2 0 91 9 346319 363222 0 684 7 22.91 34.38 29.38 10 0
20171215 18:52:20 0 0 6 0 0 2 0 91 9 330016 370622 0 684 7 21.23 33.84 29.23 6 0
20171215 18:52:21 1 0 7 0 0 2 0 90 10 355580 369856 0 684 8 21.23 33.84 29.23 5 0
20171215 18:52:22 0 0 6 0 0 2 0 91 9 318104 362555 0 684 6 21.23 33.84 29.23 5 0
20171215 18:52:23 0 0 7 0 0 2 0 91 9 352820 380108 0 684 6 21.23 33.84 29.23 8 0
20171215 18:52:24 0 0 7 0 0 2 0 91 9 329537 364874 0 684 12 21.23 33.84 29.23 4 0
20171215 18:52:25 0 0 8 0 0 2 0 90 10 405535 407617 0 684 7 19.69 33.31 29.08 8 0
20171215 18:52:26 0 0 8 0 0 2 0 90 10 405605 405591 0 684 11 19.69 33.31 29.08 5 0
20171215 18:52:27 0 0 8 0 0 2 0 90 10 388940 400534 0 684 8 19.69 33.31 29.08 10 0
20171215 18:52:28 0 0 7 0 0 2 0 90 10 387350 398698 0 684 7 19.69 33.31 29.08 11 0
20171215 18:52:29 0 0 8 0 0 2 0 90 10 391772 402900 0 684 4 19.69 33.31 29.08 5 0
20171215 18:52:30 0 0 8 0 0 2 0 90 10 381926 398245 0 684 11 18.43 32.82 28.95 12 0
20171215 18:52:31 1 0 7 0 0 2 0 90 10 390086 395824 0 684 12 18.43 32.82 28.95 5 0
20171215 18:52:32 0 0 8 0 0 2 0 90 10 388554 404743 0 684 8 18.43 32.82 28.95 7 0
20171215 18:52:33 0 0 9 0 0 3 0 88 12 452218 405325 0 684 10 18.43 32.82 28.95 6 0
20171215 18:52:34 0 0 8 0 0 2 0 90 10 405555 404073 0 684 11 18.43 32.82 28.95 8 0
20171215 18:52:35 0 0 8 0 0 2 0 90 10 459430 413252 0 684 9 17.44 32.38 28.83 8 0
20171215 18:52:36 0 0 8 0 0 2 0 90 10 456372 422613 0 684 10 17.44 32.38 28.83 7 0
20171215 18:52:37 0 0 8 0 0 2 0 89 11 409093 415706 0 684 10 17.44 32.38 28.83 4 0
