################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_15.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.79 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-145545  Secs: 1513288545 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:56:02 1 0 15 0 0 10 0 75 25 871749 1843 0 663 9 6.63 6.40 6.33 8 0
20171214 14:56:03 1 0 15 0 0 9 0 75 25 890766 1622 0 663 9 6.63 6.40 6.33 8 0
20171214 14:56:04 1 0 14 0 0 10 0 75 25 891296 1685 0 663 9 6.63 6.40 6.33 8 0
20171214 14:56:05 1 0 15 0 0 9 0 75 25 893303 1630 0 663 9 6.63 6.40 6.33 8 0
20171214 14:56:06 1 0 15 0 0 9 0 75 25 889839 1757 0 663 9 6.74 6.43 6.34 8 0
20171214 14:56:07 1 0 15 0 0 9 0 75 25 902667 1638 0 663 9 6.74 6.43 6.34 8 0
20171214 14:56:08 1 0 15 0 0 10 0 75 25 888161 1690 0 663 9 6.74 6.43 6.34 8 0
20171214 14:56:09 1 0 14 0 0 10 0 75 25 895258 1758 0 663 9 6.74 6.43 6.34 8 0
20171214 14:56:10 0 0 15 0 0 10 0 75 25 903362 1730 0 663 9 6.74 6.43 6.34 9 0
20171214 14:56:11 1 0 15 0 0 9 0 75 25 888056 1691 0 663 9 6.68 6.42 6.33 8 0
20171214 14:56:12 1 0 15 0 0 10 0 75 25 894382 1683 0 663 9 6.68 6.42 6.33 8 0
20171214 14:56:13 1 0 15 0 0 9 0 75 25 886125 1545 0 663 9 6.68 6.42 6.33 8 0
20171214 14:56:14 1 0 15 0 0 10 0 75 25 893874 1760 0 663 9 6.68 6.42 6.33 8 0
20171214 14:56:15 0 0 15 0 0 10 0 75 25 891965 1680 0 663 9 6.68 6.42 6.33 8 0
20171214 14:56:16 1 0 15 0 0 9 0 75 25 880482 1537 0 663 9 6.55 6.40 6.33 8 0
20171214 14:56:17 1 0 15 0 0 10 0 75 25 893327 1685 0 663 9 6.55 6.40 6.33 8 0
20171214 14:56:18 1 0 15 0 0 10 0 75 25 882875 1751 0 663 9 6.55 6.40 6.33 8 0
20171214 14:56:19 0 0 15 0 0 9 0 75 25 884020 1618 0 663 9 6.55 6.40 6.33 8 0
20171214 14:56:20 1 0 15 0 0 9 0 75 25 894431 1696 0 663 10 6.55 6.40 6.33 10 0
20171214 14:56:21 0 0 16 0 0 9 0 75 25 891238 1641 0 663 9 6.50 6.39 6.32 8 0
20171214 14:56:22 1 0 15 0 0 10 0 75 25 892618 1714 0 663 9 6.50 6.39 6.32 8 0
20171214 14:56:23 1 0 15 0 0 10 0 75 25 909280 1868 0 663 9 6.50 6.39 6.32 8 0
20171214 14:56:24 1 0 15 0 0 9 0 75 25 903372 1651 0 663 9 6.50 6.39 6.32 8 0
20171214 14:56:25 1 0 15 0 0 10 0 75 25 888662 1653 0 663 9 6.50 6.39 6.32 8 0
20171214 14:56:26 1 0 15 0 0 10 0 75 25 894310 1808 0 663 9 6.46 6.39 6.32 8 0
20171214 14:56:27 1 0 15 0 0 9 0 75 25 880560 1610 0 663 9 6.46 6.39 6.32 8 0
20171214 14:56:28 1 0 15 0 0 9 0 75 25 886815 1506 0 663 9 6.46 6.39 6.32 8 0
20171214 14:56:29 1 0 15 0 0 10 0 75 25 913194 1709 0 663 9 6.46 6.39 6.32 8 0
20171214 14:56:30 1 0 15 0 0 9 0 75 25 891852 1713 0 663 10 6.46 6.39 6.32 9 0
20171214 14:56:31 1 0 15 0 0 9 0 75 25 904540 1588 0 663 9 6.51 6.40 6.33 8 0
20171214 14:56:32 1 0 15 0 0 10 0 75 25 887541 1705 0 663 9 6.51 6.40 6.33 8 0
20171214 14:56:33 0 0 15 0 0 10 0 75 25 899450 1679 0 663 9 6.51 6.40 6.33 8 0
20171214 14:56:34 1 0 15 0 0 10 0 75 25 885587 1737 0 663 9 6.51 6.40 6.33 8 0
20171214 14:56:35 1 0 15 0 0 9 0 75 25 883815 1616 0 663 9 6.51 6.40 6.33 8 0
20171214 14:56:36 1 0 15 0 0 10 0 75 25 902826 1686 0 663 9 6.55 6.41 6.33 8 0
20171214 14:56:37 1 0 15 0 0 10 0 75 25 916698 1795 0 663 9 6.55 6.41 6.33 8 0
20171214 14:56:38 1 0 15 0 0 9 0 75 25 900026 1705 0 663 9 6.55 6.41 6.33 8 0
20171214 14:56:39 1 0 15 0 0 9 0 75 25 897755 1575 0 663 9 6.55 6.41 6.33 8 0
20171214 14:56:40 1 0 15 0 0 9 0 75 25 896963 1654 0 663 10 6.55 6.41 6.33 10 0
20171214 14:56:41 1 0 15 0 0 9 0 75 25 896112 1682 0 663 9 6.42 6.38 6.32 8 0
20171214 14:56:42 1 0 15 0 0 9 0 75 25 898352 1685 0 663 9 6.42 6.38 6.32 8 0
20171214 14:56:43 1 0 15 0 0 9 0 75 25 891641 1610 0 663 9 6.42 6.38 6.32 8 0
20171214 14:56:44 1 0 15 0 0 10 0 75 25 882427 1717 0 663 9 6.42 6.38 6.32 8 0
20171214 14:56:45 1 0 15 0 0 10 0 75 25 911747 1639 0 663 9 6.42 6.38 6.32 8 0
20171214 14:56:46 1 0 15 0 0 9 0 75 25 889000 1696 0 663 9 6.23 6.34 6.31 8 0
20171214 14:56:47 1 0 15 0 0 10 0 75 25 895210 1717 0 663 9 6.23 6.34 6.31 8 0
20171214 14:56:48 1 0 15 0 0 9 0 75 25 888280 1575 0 663 9 6.23 6.34 6.31 8 0
20171214 14:56:49 1 0 15 0 0 9 0 75 25 885274 1658 0 663 9 6.23 6.34 6.31 8 0
20171214 14:56:50 1 0 15 0 0 10 0 75 25 906365 1763 0 663 9 6.23 6.34 6.31 9 0
20171214 14:56:51 1 0 15 0 0 10 0 75 25 888094 1687 0 663 9 6.21 6.34 6.31 8 0
20171214 14:56:52 1 0 15 0 0 10 0 75 25 891200 1662 0 663 9 6.21 6.34 6.31 8 0
20171214 14:56:53 1 0 15 0 0 9 0 75 25 901063 1644 0 663 9 6.21 6.34 6.31 8 0
20171214 14:56:54 1 0 15 0 0 10 0 75 25 897477 1718 0 663 9 6.21 6.34 6.31 8 0
20171214 14:56:55 1 0 15 0 0 9 0 75 25 889839 1722 0 663 9 6.21 6.34 6.31 8 0
20171214 14:56:56 1 0 15 0 0 10 0 75 25 886980 1682 0 663 9 6.03 6.30 6.30 8 0
20171214 14:56:57 1 0 15 0 0 9 0 75 25 913471 1571 0 663 9 6.03 6.30 6.30 8 0
20171214 14:56:58 1 0 15 0 0 10 0 75 25 884037 1752 0 663 9 6.03 6.30 6.30 8 0
20171214 14:56:59 1 0 15 0 0 9 0 75 25 896335 1618 0 663 9 6.03 6.30 6.30 8 0
20171214 14:57:00 1 0 15 0 0 10 0 75 25 889288 1652 0 663 10 6.03 6.30 6.30 9 0
20171214 14:57:01 1 0 15 0 0 9 0 74 26 905096 1830 0 663 9 6.19 6.33 6.30 8 0
20171214 14:57:02 1 0 15 0 0 10 0 75 25 871934 1776 0 663 9 6.19 6.33 6.30 8 0
20171214 14:57:03 1 0 15 0 0 9 0 75 25 894684 1616 0 663 9 6.19 6.33 6.30 8 0
20171214 14:57:04 1 0 15 0 0 10 0 75 25 896533 1657 0 663 9 6.19 6.33 6.30 8 0
20171214 14:57:05 1 0 14 0 0 10 0 75 25 883633 1700 0 663 10 6.19 6.33 6.30 9 0
20171214 14:57:06 1 0 15 0 0 10 0 75 25 888692 1789 0 663 9 6.26 6.34 6.31 8 0
20171214 14:57:07 1 0 15 0 0 10 0 75 25 912404 1742 0 663 9 6.26 6.34 6.31 8 0
20171214 14:57:08 1 0 15 0 0 10 0 75 25 886861 1662 0 663 9 6.26 6.34 6.31 8 0
20171214 14:57:09 1 0 14 0 0 10 0 75 25 890090 1756 0 663 9 6.26 6.34 6.31 8 0
20171214 14:57:10 1 0 15 0 0 10 0 75 25 912017 1813 0 663 10 6.26 6.34 6.31 9 0
20171214 14:57:11 1 0 14 0 0 10 0 75 25 893671 1763 0 663 9 6.16 6.32 6.30 8 0
20171214 14:57:12 1 0 14 0 0 10 0 75 25 899570 1795 0 663 9 6.16 6.32 6.30 8 0
20171214 14:57:13 1 0 14 0 0 11 0 75 25 914804 1877 0 663 9 6.16 6.32 6.30 8 0
20171214 14:57:14 1 0 15 0 0 10 0 75 25 906511 1789 0 663 9 6.16 6.32 6.30 8 0
20171214 14:57:15 1 0 14 0 0 10 0 75 25 905550 1807 0 663 9 6.16 6.32 6.30 8 0
20171214 14:57:16 1 0 14 0 0 10 0 75 25 901731 1769 0 663 9 6.06 6.29 6.29 8 0
20171214 14:57:17 0 0 14 0 0 10 0 75 25 904485 1757 0 663 9 6.06 6.29 6.29 8 0
20171214 14:57:18 1 0 14 0 0 11 0 75 25 883553 1899 0 663 9 6.06 6.29 6.29 8 0
20171214 14:57:19 1 0 15 0 0 10 0 75 25 899565 1681 0 663 9 6.06 6.29 6.29 8 0
20171214 14:57:20 1 0 14 0 0 10 0 75 25 890994 1750 0 663 10 6.06 6.29 6.29 9 0
20171214 14:57:21 1 0 15 0 0 10 0 75 25 903765 1733 0 663 9 6.14 6.31 6.30 8 0
20171214 14:57:22 1 0 15 0 0 10 0 75 25 899898 1820 0 663 9 6.14 6.31 6.30 8 0
20171214 14:57:23 1 0 15 0 0 10 0 75 25 894779 1654 0 663 9 6.14 6.31 6.30 8 0
20171214 14:57:24 1 0 14 0 0 10 0 75 25 902079 1761 0 663 9 6.14 6.31 6.30 8 0
20171214 14:57:25 1 0 15 0 0 10 0 75 25 895663 1726 0 663 9 6.14 6.31 6.30 8 0
20171214 14:57:26 0 0 14 0 0 10 0 75 25 884004 1763 0 663 9 6.21 6.32 6.30 8 0
20171214 14:57:27 1 0 15 0 0 10 0 75 25 895339 1774 0 663 9 6.21 6.32 6.30 8 0
20171214 14:57:28 1 0 14 0 0 10 0 75 25 894098 1769 0 663 9 6.21 6.32 6.30 8 0
20171214 14:57:29 1 0 14 0 0 11 0 75 25 896805 1789 0 663 9 6.21 6.32 6.30 8 0
20171214 14:57:30 0 0 14 0 0 10 0 75 25 895333 1882 0 663 10 6.21 6.32 6.30 9 0
20171214 14:57:31 1 0 15 0 0 10 0 75 25 911418 1780 0 663 9 6.19 6.31 6.30 8 0
20171214 14:57:32 1 0 15 0 0 10 0 75 25 884999 1615 0 663 9 6.19 6.31 6.30 8 0
20171214 14:57:33 1 0 16 0 0 9 0 75 25 883826 1523 0 663 9 6.19 6.31 6.30 8 0
20171214 14:57:34 1 0 16 0 0 8 0 75 25 881229 1477 0 663 9 6.19 6.31 6.30 8 0
20171214 14:57:35 1 0 17 0 0 7 0 75 25 886487 1260 0 663 9 6.19 6.31 6.30 8 0
20171214 14:57:36 1 0 17 0 0 7 0 75 25 889273 1358 0 663 9 6.34 6.34 6.31 8 0
20171214 14:57:37 1 0 18 0 0 6 0 75 25 886293 1170 0 663 9 6.34 6.34 6.31 8 0
20171214 14:57:38 1 0 17 0 0 7 0 75 25 884674 1341 0 663 9 6.34 6.34 6.31 8 0
20171214 14:57:39 1 0 17 0 0 8 0 75 25 884038 1337 0 663 9 6.34 6.34 6.31 8 0
20171214 14:57:40 1 0 16 0 0 8 0 75 25 885137 1504 0 663 9 6.34 6.34 6.31 9 0
20171214 14:57:41 1 0 15 0 0 9 0 75 25 895145 1667 0 663 9 6.47 6.37 6.32 8 0
20171214 14:57:42 1 0 15 0 0 10 0 75 25 891433 1783 0 663 9 6.47 6.37 6.32 8 0
20171214 14:57:43 1 0 14 0 0 10 0 75 25 892567 1691 0 663 9 6.47 6.37 6.32 8 0
20171214 14:57:44 1 0 15 0 0 10 0 75 25 881878 1691 0 663 9 6.47 6.37 6.32 8 0
20171214 14:57:45 1 0 15 0 0 9 0 75 25 882922 1673 0 663 9 6.47 6.37 6.32 8 0
20171214 14:57:46 1 0 15 0 0 10 0 75 25 884756 1721 0 663 9 6.59 6.39 6.33 8 0
20171214 14:57:47 1 0 15 0 0 10 0 75 25 896989 1704 0 663 9 6.59 6.39 6.33 8 0
20171214 14:57:48 1 0 15 0 0 10 0 75 25 891169 1746 0 663 9 6.59 6.39 6.33 8 0
20171214 14:57:49 1 0 15 0 0 9 0 75 25 882833 1543 0 663 9 6.59 6.39 6.33 8 0
20171214 14:57:50 1 0 15 0 0 10 0 75 25 887176 1862 0 663 9 6.59 6.39 6.33 9 0
20171214 14:57:51 1 0 15 0 0 9 0 75 25 898774 1674 0 663 9 6.46 6.37 6.32 8 0
20171214 14:57:52 0 0 15 0 0 10 0 75 25 892160 1645 0 663 9 6.46 6.37 6.32 8 0
20171214 14:57:53 1 0 15 0 0 9 0 75 25 899733 1593 0 663 9 6.46 6.37 6.32 8 0
20171214 14:57:54 1 0 15 0 0 9 0 75 25 883162 1673 0 663 9 6.46 6.37 6.32 8 0
20171214 14:57:55 1 0 15 0 0 9 0 75 25 888394 1546 0 663 9 6.46 6.37 6.32 8 0
20171214 14:57:56 1 0 15 0 0 9 0 75 25 906706 1654 0 663 9 6.43 6.37 6.32 8 0
20171214 14:57:57 1 0 15 0 0 9 0 75 25 892744 1658 0 663 9 6.43 6.37 6.32 8 0
20171214 14:57:58 1 0 15 0 0 10 0 75 25 888816 1670 0 663 9 6.43 6.37 6.32 8 0
20171214 14:57:59 1 0 15 0 0 10 0 75 25 882425 1721 0 663 9 6.43 6.37 6.32 8 0
20171214 14:58:00 1 0 15 0 0 9 0 75 25 897349 1696 0 663 9 6.43 6.37 6.32 9 0
20171214 14:58:01 2 0 15 0 0 9 0 74 26 905582 1745 0 663 9 6.47 6.38 6.32 8 0
20171214 14:58:02 1 0 15 0 0 9 0 75 25 876718 1742 0 663 9 6.47 6.38 6.32 8 0
20171214 14:58:03 1 0 15 0 0 10 0 75 25 891297 1709 0 663 9 6.47 6.38 6.32 8 0
20171214 14:58:04 1 0 15 0 0 9 0 75 25 897718 1540 0 663 9 6.47 6.38 6.32 8 0
20171214 14:58:05 1 0 15 0 0 10 0 75 25 884863 1680 0 663 9 6.47 6.38 6.32 8 0
20171214 14:58:06 1 0 15 0 0 10 0 75 25 892059 1761 0 663 9 6.51 6.39 6.33 9 0
20171214 14:58:07 1 0 15 0 0 10 0 75 25 900748 1693 0 663 9 6.51 6.39 6.33 8 0
20171214 14:58:08 1 0 15 0 0 9 0 75 25 885060 1636 0 663 9 6.51 6.39 6.33 8 0
20171214 14:58:09 0 0 15 0 0 9 0 75 25 881556 1594 0 663 9 6.51 6.39 6.33 8 0
20171214 14:58:10 1 0 15 0 0 10 0 75 25 887235 1822 0 663 9 6.51 6.39 6.33 9 0
20171214 14:58:11 1 0 15 0 0 9 0 75 25 892584 1666 0 663 9 6.63 6.41 6.33 8 0
20171214 14:58:12 1 0 15 0 0 10 0 75 25 890456 1611 0 663 9 6.63 6.41 6.33 8 0
20171214 14:58:13 1 0 15 0 0 9 0 75 25 903040 1612 0 663 9 6.63 6.41 6.33 8 0
20171214 14:58:14 0 0 16 0 0 9 0 75 25 883572 1643 0 663 9 6.63 6.41 6.33 8 0
20171214 14:58:15 1 0 15 0 0 9 0 75 25 885397 1588 0 663 9 6.63 6.41 6.33 8 0
20171214 14:58:16 1 0 15 0 0 9 0 75 25 899502 1622 0 663 9 6.66 6.42 6.34 8 0
20171214 14:58:17 1 0 15 0 0 9 0 75 25 886568 1634 0 663 9 6.66 6.42 6.34 8 0
20171214 14:58:18 1 0 14 0 0 10 0 75 25 892939 1771 0 663 9 6.66 6.42 6.34 8 0
20171214 14:58:19 0 0 15 0 0 10 0 75 25 888679 1732 0 663 9 6.66 6.42 6.34 8 0
20171214 14:58:20 1 0 15 0 0 10 0 75 25 905224 1748 0 663 9 6.66 6.42 6.34 9 0
20171214 14:58:21 1 0 15 0 0 10 0 75 25 886150 1694 0 663 9 6.61 6.42 6.34 8 0
20171214 14:58:22 1 0 15 0 0 9 0 75 25 923475 1914 1 663 8 6.61 6.42 6.34 8 0
20171214 14:58:23 1 0 15 0 0 10 0 75 25 899824 1709 0 663 9 6.61 6.42 6.34 8 0
20171214 14:58:24 1 0 15 0 0 9 0 75 25 902406 1610 0 663 9 6.61 6.42 6.34 8 0
20171214 14:58:25 1 0 15 0 0 9 0 75 25 888226 1630 0 663 9 6.61 6.42 6.34 8 0
20171214 14:58:26 1 0 15 0 0 10 0 75 25 906137 1876 0 663 9 6.56 6.41 6.33 8 0
