################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_168.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.46 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-164517  Secs: 1513381517 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:45:57 1 0 12 0 0 3 0 85 15 692434 639886 1 685 9 14.99 21.35 22.03 11 0
20171215 16:45:58 1 0 11 0 0 3 0 85 15 669640 631417 1 686 9 14.35 21.11 21.95 11 0
20171215 16:45:59 1 0 12 0 0 3 0 85 15 684660 634095 2 686 10 14.35 21.11 21.95 16 0
20171215 16:46:00 1 0 12 0 0 3 0 84 16 716663 650874 0 686 14 14.35 21.11 21.95 10 0
20171215 16:46:01 2 0 12 0 0 3 0 83 17 719061 653825 2 686 11 14.35 21.11 21.95 9 0
20171215 16:46:02 1 0 12 0 0 3 0 85 15 708825 657078 1 685 9 14.35 21.11 21.95 6 0
20171215 16:46:03 1 0 12 0 0 3 0 85 15 704335 647359 1 686 15 13.44 20.81 21.85 12 0
20171215 16:46:04 1 0 12 0 0 3 0 84 16 712980 655712 2 686 9 13.44 20.81 21.85 12 0
20171215 16:46:05 1 0 14 0 0 3 0 82 18 787619 697843 0 686 14 13.44 20.81 21.85 13 0
20171215 16:46:06 1 0 14 0 0 3 0 82 18 826419 709325 2 686 10 13.44 20.81 21.85 12 0
20171215 16:46:07 1 0 14 0 0 3 0 82 18 817371 706396 1 685 14 13.44 20.81 21.85 12 0
20171215 16:46:08 1 0 13 0 0 3 0 83 17 801265 700200 1 686 15 13.00 20.60 21.77 18 0
20171215 16:46:09 1 0 14 0 0 3 0 82 18 794226 700681 2 686 13 13.00 20.60 21.77 9 0
20171215 16:46:10 1 0 14 0 0 3 0 82 18 810346 704000 0 684 12 13.00 20.60 21.77 13 0
20171215 16:46:11 1 0 14 0 0 3 0 82 18 813772 700537 2 686 16 13.00 20.60 21.77 12 0
20171215 16:46:12 1 0 14 0 0 3 0 82 18 797692 691607 2 686 13 13.00 20.60 21.77 12 0
20171215 16:46:13 1 0 13 0 0 3 0 82 18 801023 699920 0 686 19 12.44 20.36 21.69 11 0
20171215 16:46:14 1 0 14 0 0 3 0 82 18 813273 707271 2 686 11 12.44 20.36 21.69 13 0
20171215 16:46:15 1 0 14 0 0 3 0 82 18 824224 707276 0 684 9 12.44 20.36 21.69 13 0
20171215 16:46:16 1 0 14 0 0 4 0 81 19 854156 722950 2 686 11 12.44 20.36 21.69 15 0
20171215 16:46:17 1 0 15 0 0 4 0 81 19 853736 720757 0 684 11 12.44 20.36 21.69 13 0
20171215 16:46:18 1 0 15 0 0 4 0 81 19 846152 715207 2 686 16 11.85 20.10 21.60 10 0
20171215 16:46:19 1 0 14 0 0 4 0 81 19 830151 713556 0 686 17 11.85 20.10 21.60 8 0
20171215 16:46:20 1 0 14 0 0 4 0 81 19 828654 710168 2 686 10 11.85 20.10 21.60 14 0
20171215 16:46:21 1 0 15 0 0 4 0 80 20 854302 725192 0 684 12 11.85 20.10 21.60 10 0
20171215 16:46:22 1 0 15 0 0 4 0 80 20 874410 730629 3 686 13 11.85 20.10 21.60 14 0
20171215 16:46:23 1 0 14 0 0 4 0 81 19 826873 710287 2 686 9 11.62 19.92 21.53 14 0
20171215 16:46:24 1 0 15 0 0 4 0 80 20 856784 726694 0 686 15 11.62 19.92 21.53 11 0
20171215 16:46:25 1 0 16 0 0 4 0 79 21 910755 752163 2 686 12 11.62 19.92 21.53 7 0
20171215 16:46:26 1 0 16 0 0 4 0 78 22 922688 756687 1 685 18 11.62 19.92 21.53 16 0
20171215 16:46:27 1 0 15 0 0 4 0 80 20 891816 745521 1 686 13 11.62 19.92 21.53 9 0
20171215 16:46:28 1 0 15 0 0 4 0 80 20 883551 746227 2 686 13 11.33 19.72 21.46 14 0
20171215 16:46:29 1 0 16 0 0 4 0 79 21 901491 751046 0 684 16 11.33 19.72 21.46 14 0
20171215 16:46:30 1 0 16 0 0 5 0 78 22 939192 756916 2 686 13 11.33 19.72 21.46 12 0
20171215 16:46:31 1 0 15 0 0 4 0 80 20 878185 740127 2 686 14 11.33 19.72 21.46 13 0
20171215 16:46:32 1 0 16 0 0 4 0 79 21 901406 744549 0 686 7 11.33 19.72 21.46 16 0
20171215 16:46:33 1 0 16 0 0 4 0 79 21 897418 750144 2 686 18 11.14 19.54 21.39 6 0
20171215 16:46:34 1 0 15 0 0 4 0 80 20 928964 747989 0 684 13 11.14 19.54 21.39 12 0
20171215 16:46:35 1 0 17 0 0 4 0 78 22 1041978 775664 2 686 14 11.14 19.54 21.39 8 0
20171215 16:46:36 1 0 17 0 0 4 0 78 22 1054414 775990 2 686 19 11.14 19.54 21.39 11 0
20171215 16:46:37 1 0 18 0 0 5 0 77 23 1006267 782244 0 686 15 11.14 19.54 21.39 10 0
20171215 16:46:38 1 0 17 0 0 4 0 78 22 949577 776215 2 686 19 11.53 19.48 21.36 12 0
