################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_29.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.52 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-153804  Secs: 1513291084 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:38:20 1 0 15 0 0 9 0 75 25 883988 1618 0 664 10 5.67 5.97 6.14 9 0
20171214 15:38:21 1 0 15 0 0 10 0 75 25 886521 1754 0 664 9 5.67 5.97 6.14 8 0
20171214 15:38:22 1 0 14 0 0 10 0 75 25 882299 1739 0 664 9 5.67 5.97 6.14 8 0
20171214 15:38:23 1 0 15 0 0 10 0 75 25 892080 1733 0 664 9 5.69 5.97 6.14 8 0
20171214 15:38:24 1 0 15 0 0 10 0 75 25 886655 1631 0 664 9 5.69 5.97 6.14 8 0
20171214 15:38:25 1 0 15 0 0 9 0 75 25 882981 1580 0 664 9 5.69 5.97 6.14 8 0
20171214 15:38:26 1 0 15 0 0 10 0 75 25 883426 1792 0 664 9 5.69 5.97 6.14 8 0
20171214 15:38:27 1 0 15 0 0 9 0 75 25 902106 1695 0 664 9 5.69 5.97 6.14 8 0
20171214 15:38:28 1 0 15 0 0 9 0 75 25 911102 1587 0 664 9 5.72 5.97 6.14 8 0
20171214 15:38:29 1 0 15 0 0 10 0 75 25 900043 1700 0 664 9 5.72 5.97 6.14 8 0
20171214 15:38:30 1 0 15 0 0 9 0 75 25 895767 1716 0 664 10 5.72 5.97 6.14 9 0
20171214 15:38:31 1 0 15 0 0 10 0 75 25 895074 1640 0 664 9 5.72 5.97 6.14 8 0
20171214 15:38:32 1 0 15 0 0 10 0 75 25 893019 1692 0 664 9 5.72 5.97 6.14 8 0
20171214 15:38:33 1 0 15 0 0 10 0 75 25 887785 1682 0 664 9 5.74 5.97 6.14 8 0
20171214 15:38:34 1 0 15 0 0 9 0 75 25 884915 1608 0 664 9 5.74 5.97 6.14 8 0
20171214 15:38:35 1 0 15 0 0 9 0 75 25 892295 1636 0 664 9 5.74 5.97 6.14 8 0
20171214 15:38:36 1 0 15 0 0 10 0 75 25 888306 1733 0 664 9 5.74 5.97 6.14 8 0
20171214 15:38:37 1 0 15 0 0 9 0 75 25 889529 1606 0 664 9 5.74 5.97 6.14 8 0
20171214 15:38:38 1 0 15 0 0 10 0 75 25 894762 1805 0 664 9 5.84 5.99 6.14 8 0
20171214 15:38:39 1 0 15 0 0 10 0 75 25 891788 1726 0 664 9 5.84 5.99 6.14 8 0
20171214 15:38:40 1 0 15 0 0 9 0 75 25 896652 1763 0 664 9 5.84 5.99 6.14 9 0
20171214 15:38:41 1 0 15 0 0 9 0 75 25 906152 1699 0 664 9 5.84 5.99 6.14 8 0
20171214 15:38:42 1 0 15 0 0 10 0 75 25 889426 1742 0 664 9 5.84 5.99 6.14 8 0
20171214 15:38:43 1 0 15 0 0 9 0 75 25 887295 1598 0 664 9 6.01 6.02 6.15 8 0
20171214 15:38:44 1 0 14 0 0 10 0 75 25 891865 1734 0 664 9 6.01 6.02 6.15 8 0
20171214 15:38:45 1 0 15 0 0 9 0 75 25 906926 1563 0 664 9 6.01 6.02 6.15 8 0
20171214 15:38:46 1 0 15 0 0 10 0 75 25 895224 1737 0 664 9 6.01 6.02 6.15 8 0
20171214 15:38:47 1 0 15 0 0 10 0 75 25 898686 1701 0 664 9 6.01 6.02 6.15 8 0
20171214 15:38:48 1 0 15 0 0 9 0 75 25 902013 1596 0 664 9 6.01 6.02 6.15 8 0
20171214 15:38:49 1 0 15 0 0 9 0 75 25 892370 1670 0 664 9 6.01 6.02 6.15 8 0
20171214 15:38:50 1 0 15 0 0 9 0 75 25 900163 1775 0 664 10 6.01 6.02 6.15 9 0
20171214 15:38:51 1 0 14 0 0 10 0 75 25 906195 1730 0 664 9 6.01 6.02 6.15 8 0
20171214 15:38:52 1 0 15 0 0 9 0 75 25 891890 1648 0 664 9 6.01 6.02 6.15 8 0
20171214 15:38:53 1 0 16 0 0 9 0 75 25 890982 1544 0 664 9 6.09 6.04 6.15 8 0
20171214 15:38:54 1 0 15 0 0 9 0 75 25 892278 1667 0 664 9 6.09 6.04 6.15 8 0
20171214 15:38:55 1 0 15 0 0 9 0 75 25 884459 1662 0 664 9 6.09 6.04 6.15 8 0
20171214 15:38:56 1 0 15 0 0 9 0 75 25 887268 1667 0 664 9 6.09 6.04 6.15 8 0
20171214 15:38:57 1 0 14 0 0 10 0 75 25 896014 1655 0 664 9 6.09 6.04 6.15 8 0
20171214 15:38:58 1 0 15 0 0 10 0 75 25 905056 1805 0 664 9 6.25 6.07 6.16 8 0
20171214 15:38:59 1 0 15 0 0 10 0 75 25 899539 1704 0 664 9 6.25 6.07 6.16 8 0
20171214 15:39:00 1 0 15 0 0 9 0 75 25 905614 1642 0 664 10 6.25 6.07 6.16 9 0
20171214 15:39:01 2 0 15 0 0 9 0 74 26 888098 1826 0 664 9 6.25 6.07 6.16 8 0
20171214 15:39:02 1 0 15 0 0 10 0 75 25 875560 1749 0 664 9 6.25 6.07 6.16 8 0
20171214 15:39:03 1 0 15 0 0 9 0 75 25 883756 1599 0 664 9 6.23 6.07 6.16 8 0
20171214 15:39:04 1 0 15 0 0 9 0 75 25 893706 1613 0 664 9 6.23 6.07 6.16 8 0
20171214 15:39:05 1 0 15 0 0 9 0 75 25 888884 1647 0 664 9 6.23 6.07 6.16 8 0
20171214 15:39:06 1 0 15 0 0 10 0 75 25 911836 1737 0 664 9 6.23 6.07 6.16 8 0
20171214 15:39:07 1 0 15 0 0 9 0 75 25 887839 1669 0 664 9 6.23 6.07 6.16 8 0
20171214 15:39:08 1 0 15 0 0 10 0 75 25 894875 1726 0 664 9 6.37 6.10 6.17 8 0
20171214 15:39:09 1 0 15 0 0 10 0 75 25 899346 1679 0 664 9 6.37 6.10 6.17 8 0
20171214 15:39:10 1 0 15 0 0 10 0 75 25 888657 1835 0 664 12 6.37 6.10 6.17 9 0
20171214 15:39:11 1 0 15 0 0 10 0 75 25 895487 1761 0 664 9 6.37 6.10 6.17 8 0
20171214 15:39:12 1 0 15 0 0 10 0 75 25 889242 1679 0 664 9 6.37 6.10 6.17 8 0
20171214 15:39:13 1 0 15 0 0 10 0 75 25 892663 1706 0 664 9 6.34 6.10 6.17 8 0
20171214 15:39:14 1 0 15 0 0 10 0 75 25 892092 1725 0 664 9 6.34 6.10 6.17 9 0
20171214 15:39:15 1 0 15 0 0 9 0 75 25 901542 1647 0 664 9 6.34 6.10 6.17 8 0
20171214 15:39:16 1 0 15 0 0 9 0 75 25 895117 1648 0 664 9 6.34 6.10 6.17 8 0
20171214 15:39:17 1 0 15 0 0 9 0 75 25 894022 1525 0 664 9 6.34 6.10 6.17 8 0
20171214 15:39:18 1 0 14 0 0 10 0 75 25 886831 1846 0 664 9 6.31 6.10 6.17 8 0
20171214 15:39:19 1 0 15 0 0 10 0 75 25 890808 1733 0 664 9 6.31 6.10 6.17 8 0
20171214 15:39:20 1 0 15 0 0 10 0 75 25 905934 1750 0 664 10 6.31 6.10 6.17 9 0
20171214 15:39:21 1 0 15 0 0 9 0 75 25 893200 1637 0 664 9 6.31 6.10 6.17 8 0
20171214 15:39:22 1 0 15 0 0 9 0 75 25 883982 1733 0 664 9 6.31 6.10 6.17 8 0
20171214 15:39:23 1 0 15 0 0 9 0 75 25 887989 1593 0 664 9 6.29 6.09 6.17 8 0
20171214 15:39:24 1 0 15 0 0 10 0 75 25 901181 1691 0 664 9 6.29 6.09 6.17 8 0
20171214 15:39:25 1 0 15 0 0 9 0 75 25 883319 1606 0 664 9 6.29 6.09 6.17 8 0
20171214 15:39:26 1 0 15 0 0 10 0 75 25 885243 1698 0 664 9 6.29 6.09 6.17 8 0
20171214 15:39:27 1 0 15 0 0 10 0 75 25 893994 1694 0 664 9 6.29 6.09 6.17 8 0
20171214 15:39:28 1 0 15 0 0 9 0 75 25 898580 1639 0 664 9 6.10 6.06 6.16 8 0
20171214 15:39:29 1 0 15 0 0 9 0 75 25 888307 1583 0 664 9 6.10 6.06 6.16 8 0
20171214 15:39:30 1 0 15 0 0 10 0 75 25 883943 1855 0 664 10 6.10 6.06 6.16 9 0
20171214 15:39:31 1 0 15 0 0 9 0 75 25 903277 1626 0 664 9 6.10 6.06 6.16 8 0
20171214 15:39:32 1 0 15 0 0 9 0 75 25 891938 1724 1 664 9 6.10 6.06 6.16 8 0
20171214 15:39:33 1 0 15 0 0 10 0 75 25 906022 1709 0 664 9 6.10 6.06 6.16 8 0
20171214 15:39:34 1 0 15 0 0 10 0 75 25 905943 1779 0 664 9 6.10 6.06 6.16 8 0
20171214 15:39:35 1 0 15 0 0 9 0 75 25 888968 1592 0 664 9 6.10 6.06 6.16 8 0
20171214 15:39:36 1 0 15 0 0 10 0 75 25 890040 1714 0 664 9 6.10 6.06 6.16 8 0
20171214 15:39:37 1 0 15 0 0 9 0 75 25 901426 1629 0 664 9 6.10 6.06 6.16 8 0
20171214 15:39:38 1 0 14 0 0 10 0 75 25 893163 1785 0 664 9 6.25 6.09 6.17 8 0
20171214 15:39:39 1 0 15 0 0 10 0 75 25 889211 1662 0 664 9 6.25 6.09 6.17 8 0
20171214 15:39:40 1 0 15 0 0 9 0 75 25 891978 1703 0 664 10 6.25 6.09 6.17 9 0
20171214 15:39:41 1 0 15 0 0 10 0 75 25 901326 1714 0 664 9 6.25 6.09 6.17 8 0
20171214 15:39:42 1 0 15 0 0 10 0 75 25 901709 1750 0 664 10 6.25 6.09 6.17 8 0
20171214 15:39:43 1 0 15 0 0 9 0 75 25 897261 1582 0 664 9 6.23 6.09 6.16 8 0
20171214 15:39:44 1 0 15 0 0 9 0 75 25 888458 1593 0 664 9 6.23 6.09 6.16 8 0
20171214 15:39:45 1 0 16 0 0 9 0 75 25 897044 1614 0 664 9 6.23 6.09 6.16 8 0
20171214 15:39:46 1 0 16 0 0 9 0 75 25 895092 1571 0 664 9 6.23 6.09 6.16 8 0
20171214 15:39:47 1 0 15 0 0 9 0 75 25 897535 1640 0 664 9 6.23 6.09 6.16 8 0
20171214 15:39:48 1 0 15 0 0 9 0 75 25 889533 1627 0 664 9 6.05 6.06 6.15 8 0
20171214 15:39:49 1 0 15 0 0 10 0 75 25 889509 1649 0 664 9 6.05 6.06 6.15 8 0
20171214 15:39:50 1 0 15 0 0 9 0 75 25 886755 1734 0 664 10 6.05 6.06 6.15 9 0
20171214 15:39:51 1 0 15 0 0 9 0 75 25 891805 1591 0 664 9 6.05 6.06 6.15 8 0
20171214 15:39:52 1 0 15 0 0 9 0 75 25 897890 1588 0 664 9 6.05 6.06 6.15 8 0
20171214 15:39:53 1 0 15 0 0 10 0 75 25 909834 1734 0 664 9 6.05 6.05 6.15 8 0
20171214 15:39:54 1 0 15 0 0 10 0 75 25 897196 1738 0 664 9 6.05 6.05 6.15 8 0
20171214 15:39:55 1 0 15 0 0 10 0 75 25 883909 1609 0 664 9 6.05 6.05 6.15 8 0
20171214 15:39:56 1 0 15 0 0 9 0 75 25 888358 1641 0 664 9 6.05 6.05 6.15 8 0
20171214 15:39:57 1 0 16 0 0 9 0 75 25 897835 1588 0 664 9 6.05 6.05 6.15 8 0
20171214 15:39:58 1 0 14 0 0 10 0 75 25 897843 1726 0 664 9 6.12 6.07 6.16 8 0
20171214 15:39:59 1 0 15 0 0 10 0 75 25 890031 1693 0 664 9 6.12 6.07 6.16 8 0
20171214 15:40:00 1 0 15 0 0 9 0 75 25 894870 1620 0 664 9 6.12 6.07 6.16 9 0
20171214 15:40:01 2 0 15 0 0 9 0 74 26 906035 1762 0 664 9 6.12 6.07 6.16 8 0
20171214 15:40:02 1 0 15 0 0 10 0 75 25 890466 1787 0 664 9 6.12 6.07 6.16 8 0
20171214 15:40:03 1 0 15 0 0 10 0 75 25 889034 1699 0 664 9 6.27 6.10 6.17 8 0
20171214 15:40:04 1 0 15 0 0 9 0 75 25 891395 1582 0 664 9 6.27 6.10 6.17 8 0
20171214 15:40:05 1 0 15 0 0 9 0 75 25 891367 1641 0 664 9 6.27 6.10 6.17 8 0
20171214 15:40:06 1 0 15 0 0 10 0 75 25 901763 1768 0 664 8 6.27 6.10 6.17 8 0
20171214 15:40:07 1 0 15 0 0 9 0 75 25 898392 1611 0 664 9 6.27 6.10 6.17 8 0
20171214 15:40:08 0 0 15 0 0 9 0 75 25 893970 1645 0 664 9 6.25 6.10 6.17 8 0
20171214 15:40:09 1 0 15 0 0 10 0 75 25 912057 1710 0 664 9 6.25 6.10 6.17 8 0
20171214 15:40:10 1 0 15 0 0 10 0 75 25 884768 1762 0 664 10 6.25 6.10 6.17 9 0
20171214 15:40:11 1 0 15 0 0 10 0 75 25 899588 1739 0 664 9 6.25 6.10 6.17 8 0
20171214 15:40:12 1 0 15 0 0 10 0 75 25 890166 1666 0 664 8 6.25 6.10 6.17 8 0
20171214 15:40:13 1 0 15 0 0 9 0 75 25 893631 1635 0 664 9 6.23 6.10 6.16 8 0
20171214 15:40:14 1 0 15 0 0 10 0 75 25 902159 1767 0 664 9 6.23 6.10 6.16 8 0
20171214 15:40:15 1 0 14 0 0 10 0 75 25 884351 1671 0 664 10 6.23 6.10 6.16 9 0
20171214 15:40:16 1 0 15 0 0 9 0 75 25 891119 1601 0 664 9 6.23 6.10 6.16 8 0
20171214 15:40:17 1 0 15 0 0 9 0 75 25 888101 1631 0 664 9 6.23 6.10 6.16 8 0
20171214 15:40:18 1 0 15 0 0 9 0 75 25 899359 1644 0 664 9 6.29 6.11 6.17 8 0
20171214 15:40:19 1 0 15 0 0 9 0 75 25 887237 1576 0 664 9 6.29 6.11 6.17 8 0
20171214 15:40:20 1 0 15 0 0 9 0 75 25 885526 1702 0 664 10 6.29 6.11 6.17 9 0
20171214 15:40:21 1 0 15 0 0 9 0 75 25 908363 1860 3 664 9 6.29 6.11 6.17 8 0
20171214 15:40:22 1 0 15 0 0 10 0 75 25 913651 1825 0 664 9 6.29 6.11 6.17 8 0
20171214 15:40:23 1 0 15 0 0 10 0 75 25 921730 1896 1 664 9 6.35 6.13 6.17 8 0
20171214 15:40:24 0 0 15 0 0 9 0 75 25 885678 1593 0 664 9 6.35 6.13 6.17 8 0
20171214 15:40:25 1 0 15 0 0 10 0 75 25 886964 1696 0 664 9 6.35 6.13 6.17 8 0
20171214 15:40:26 1 0 15 0 0 9 0 75 25 895411 1688 0 664 9 6.35 6.13 6.17 8 0
20171214 15:40:27 1 0 15 0 0 10 0 75 25 885444 1638 0 664 9 6.35 6.13 6.17 8 0
20171214 15:40:28 1 0 15 0 0 10 0 75 25 896167 1697 0 664 9 6.40 6.14 6.18 8 0
20171214 15:40:29 1 0 15 0 0 9 0 75 25 891912 1639 0 664 9 6.40 6.14 6.18 8 0
20171214 15:40:30 1 0 15 0 0 10 0 75 25 899101 1771 0 664 10 6.40 6.14 6.18 9 0
20171214 15:40:31 1 0 15 0 0 10 0 75 25 909768 1731 0 664 9 6.40 6.14 6.18 8 0
20171214 15:40:32 1 0 15 0 0 10 0 75 25 914789 1716 0 664 9 6.40 6.14 6.18 8 0
20171214 15:40:33 1 0 15 0 0 9 0 75 25 892970 1596 0 664 9 6.45 6.16 6.18 8 0
20171214 15:40:34 1 0 15 0 0 10 0 75 25 890386 1782 0 664 9 6.45 6.16 6.18 8 0
20171214 15:40:35 1 0 15 0 0 10 0 75 25 895437 1706 0 664 9 6.45 6.16 6.18 8 0
20171214 15:40:36 1 0 15 0 0 10 0 75 25 890094 1645 0 664 9 6.45 6.16 6.18 8 0
20171214 15:40:37 1 0 15 0 0 10 0 75 25 883994 1696 0 664 9 6.45 6.16 6.18 8 0
20171214 15:40:38 1 0 15 0 0 9 0 75 25 900212 1693 0 664 9 6.49 6.17 6.19 8 0
20171214 15:40:39 1 0 15 0 0 9 0 75 25 887324 1563 0 664 9 6.49 6.17 6.19 8 0
20171214 15:40:40 1 0 15 0 0 10 0 75 25 905488 1747 0 664 12 6.49 6.17 6.19 9 0
20171214 15:40:41 1 0 15 0 0 9 0 75 25 892157 1660 0 664 9 6.49 6.17 6.19 8 0
20171214 15:40:42 1 0 15 0 0 10 0 75 25 891844 1738 0 664 9 6.49 6.17 6.19 8 0
20171214 15:40:43 1 0 15 0 0 9 0 75 25 912547 1646 0 664 9 6.61 6.20 6.20 8 0
20171214 15:40:44 1 0 15 0 0 9 0 75 25 890126 1662 0 664 9 6.61 6.20 6.20 8 0
20171214 15:40:45 1 0 14 0 0 10 0 75 25 893741 1712 0 664 9 6.61 6.20 6.20 8 0
