################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_343.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.79 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-213619  Secs: 1513398979 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:37:27 10 0 56 0 0 24 0 9 91 1426910 100129 0 687 67 50.32 39.87 33.61 66 0
20171215 21:37:28 10 0 55 0 0 25 0 10 90 1643588 109334 0 685 61 50.32 39.87 33.61 61 0
20171215 21:37:29 10 0 56 0 0 25 0 9 91 1752888 114928 0 685 61 50.32 39.87 33.61 56 0
20171215 21:37:30 9 0 55 0 0 27 0 9 91 1839880 115556 0 685 60 50.32 39.87 33.61 63 0
20171215 21:37:31 9 0 55 0 0 28 0 8 92 1703958 108486 0 685 62 50.32 39.87 33.61 61 0
20171215 21:37:32 10 0 57 0 0 25 0 8 92 1634352 92067 0 685 65 51.33 40.26 33.77 63 0
20171215 21:37:33 11 0 57 0 0 22 0 10 90 1533575 105733 0 685 57 51.33 40.26 33.77 61 0
20171215 21:37:34 10 0 55 0 0 24 0 11 89 1541033 113081 0 685 54 51.33 40.26 33.77 60 0
20171215 21:37:35 10 0 55 0 0 23 0 12 88 1186837 99869 0 685 54 51.33 40.26 33.77 55 0
20171215 21:37:36 9 0 55 0 0 27 0 9 91 1814674 125469 0 685 56 51.33 40.26 33.77 64 0
20171215 21:37:37 8 0 54 0 0 29 0 9 91 1693034 110564 0 685 56 51.87 40.55 33.90 61 0
20171215 21:37:38 8 0 55 0 0 30 0 8 92 1801270 118843 0 685 71 51.87 40.55 33.90 69 0
20171215 21:37:39 9 0 59 0 0 27 0 5 95 1257217 97760 0 685 72 51.87 40.55 33.90 70 0
20171215 21:37:40 9 0 57 0 0 27 0 6 94 1510635 79718 0 685 64 51.87 40.55 33.90 55 0
