################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_299.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.89 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-202232  Secs: 1513394552 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:22:48 1 0 21 0 0 10 0 68 32 366680 184803 0 685 4 29.16 26.53 26.49 65 0
20171215 20:22:49 1 0 21 0 0 9 0 70 30 310049 190330 0 685 54 29.47 26.64 26.53 4 0
20171215 20:22:50 1 0 21 0 0 9 0 69 31 312294 189178 0 685 31 29.47 26.64 26.53 45 0
20171215 20:22:51 1 0 23 0 0 11 0 65 35 440873 205408 0 685 10 29.47 26.64 26.53 52 0
20171215 20:22:52 1 0 21 0 0 10 0 69 31 321997 182506 0 685 5 29.47 26.64 26.53 22 0
20171215 20:22:53 1 0 21 0 0 10 0 68 32 317265 196151 0 685 54 29.47 26.64 26.53 1 0
20171215 20:22:54 1 0 21 0 0 10 0 68 32 332823 175641 0 685 5 27.27 26.23 26.40 60 0
20171215 20:22:55 1 0 23 0 0 10 0 66 34 364827 186063 0 685 47 27.27 26.23 26.40 3 0
20171215 20:22:56 1 0 22 0 0 9 0 69 31 305317 203950 0 685 5 27.27 26.23 26.40 23 0
20171215 20:22:57 1 0 22 0 0 8 0 69 31 343123 206533 0 685 12 27.27 26.23 26.40 10 0
20171215 20:22:58 1 0 27 0 0 11 0 61 39 483221 254752 0 685 4 27.27 26.23 26.40 28 0
20171215 20:22:59 1 0 23 0 0 10 0 67 33 445510 215319 0 685 4 28.37 26.47 26.48 4 0
20171215 20:23:00 1 0 22 0 0 10 0 68 32 370754 246882 0 685 5 28.37 26.47 26.48 5 0
20171215 20:23:01 2 0 27 0 0 12 0 59 41 508131 235747 0 685 8 28.37 26.47 26.48 65 0
20171215 20:23:02 1 0 26 0 0 11 0 61 39 478695 234941 0 685 12 28.37 26.47 26.48 3 0
20171215 20:23:03 1 0 26 0 0 12 0 61 39 482126 236618 0 685 56 28.37 26.47 26.48 5 0
20171215 20:23:04 1 0 23 0 0 10 0 66 34 399087 208221 0 685 5 26.42 26.10 26.35 2 0
20171215 20:23:05 1 0 25 0 0 13 0 61 39 396290 202691 0 685 57 26.42 26.10 26.35 34 0
20171215 20:23:06 1 0 24 0 0 13 0 62 38 344567 218725 0 685 64 26.42 26.10 26.35 59 0
20171215 20:23:07 1 0 25 0 0 12 0 62 38 337381 224700 0 685 4 26.42 26.10 26.35 24 0
20171215 20:23:08 1 0 26 0 0 12 0 61 39 328458 217547 0 685 30 26.42 26.10 26.35 18 0
20171215 20:23:09 1 0 24 0 0 11 0 64 36 321855 212477 0 685 29 24.54 25.72 26.23 12 0
20171215 20:23:10 1 0 26 0 0 11 0 61 39 345010 220670 0 685 37 24.54 25.72 26.23 9 0
20171215 20:23:11 1 0 26 0 0 12 0 61 39 346518 210399 0 685 4 24.54 25.72 26.23 62 0
20171215 20:23:12 1 0 27 0 0 12 0 60 40 399555 215584 0 685 62 24.54 25.72 26.23 41 0
20171215 20:23:13 1 0 29 0 0 13 0 57 43 388605 212243 0 685 30 24.54 25.72 26.23 14 0
20171215 20:23:14 1 0 26 0 0 12 0 61 39 361612 216411 0 685 45 23.06 25.39 26.12 8 0
20171215 20:23:15 1 0 30 0 0 14 0 55 45 418817 198455 0 685 11 23.06 25.39 26.12 7 0
20171215 20:23:16 1 0 29 0 0 14 0 56 44 454370 192191 0 685 4 23.06 25.39 26.12 4 0
20171215 20:23:17 1 0 29 0 0 14 0 55 45 426172 191609 0 685 57 23.06 25.39 26.12 65 0
20171215 20:23:18 1 0 28 0 0 12 0 59 41 369857 198340 0 685 3 23.06 25.39 26.12 4 0
20171215 20:23:19 1 0 30 0 0 15 0 54 46 440178 186082 0 685 52 23.53 25.45 26.14 42 0
20171215 20:23:20 1 0 29 0 0 15 0 55 45 407847 195497 0 685 13 23.53 25.45 26.14 11 0
20171215 20:23:21 1 0 29 0 0 14 0 56 44 406737 192180 0 685 9 23.53 25.45 26.14 2 0
20171215 20:23:22 1 0 31 0 0 15 0 53 47 451832 191333 0 685 5 23.53 25.45 26.14 65 0
20171215 20:23:23 1 0 30 0 0 16 0 53 47 431623 188206 0 685 23 23.53 25.45 26.14 13 0
20171215 20:23:24 1 0 31 0 0 14 0 54 46 379533 203586 0 685 66 23.81 25.47 26.14 65 0
20171215 20:23:25 1 0 29 0 0 16 0 54 46 546185 190275 0 685 38 23.81 25.47 26.14 22 0
20171215 20:23:26 1 0 27 0 0 14 0 58 42 382424 192644 0 685 4 23.81 25.47 26.14 3 0
20171215 20:23:27 1 0 28 0 0 13 0 57 43 389958 205063 0 685 13 23.81 25.47 26.14 11 0
20171215 20:23:28 1 0 27 0 0 14 0 57 43 397225 188120 0 685 32 23.81 25.47 26.14 64 0
20171215 20:23:29 1 0 29 0 0 14 0 56 44 391189 202068 0 685 13 25.67 25.83 26.25 20 0
20171215 20:23:30 1 0 31 0 0 17 0 50 50 656041 176571 0 685 54 25.67 25.83 26.25 11 0
20171215 20:23:31 1 0 29 0 0 14 0 56 44 450646 199669 0 685 2 25.67 25.83 26.25 8 0
20171215 20:23:32 1 0 29 0 0 14 0 56 44 413558 196719 0 685 4 25.67 25.83 26.25 2 0
20171215 20:23:33 1 0 27 0 0 14 0 58 42 422025 192792 0 685 37 25.67 25.83 26.25 23 0
20171215 20:23:34 1 0 29 0 0 14 0 56 44 440881 195130 0 685 7 28.26 26.37 26.42 11 0
20171215 20:23:35 1 0 28 0 0 12 0 58 42 414019 196317 0 685 37 28.26 26.37 26.42 23 0
20171215 20:23:36 1 0 30 0 0 14 0 55 45 413892 199302 0 685 6 28.26 26.37 26.42 12 0
20171215 20:23:37 1 0 30 0 0 15 0 54 46 417935 188800 0 685 65 28.26 26.37 26.42 64 0
20171215 20:23:38 1 0 29 0 0 13 0 57 43 373752 197249 0 685 47 28.26 26.37 26.42 5 0
20171215 20:23:39 1 0 30 0 0 14 0 55 45 392826 196264 0 685 64 28.80 26.51 26.47 54 0
20171215 20:23:40 1 0 28 0 0 13 0 58 42 360917 198633 0 685 31 28.80 26.51 26.47 64 0
20171215 20:23:41 1 0 29 0 0 14 0 55 45 386692 193061 0 685 38 28.80 26.51 26.47 60 0
20171215 20:23:42 1 0 29 0 0 13 0 57 43 368586 199159 0 685 18 28.80 26.51 26.47 17 0
20171215 20:23:43 1 0 29 0 0 14 0 55 45 391683 197938 0 685 64 28.80 26.51 26.47 58 0
20171215 20:23:44 1 0 31 0 0 15 0 54 46 432082 191663 0 685 63 26.57 26.09 26.33 5 0
20171215 20:23:45 1 0 31 0 0 15 0 53 47 431758 197421 0 685 6 26.57 26.09 26.33 6 0
20171215 20:23:46 1 0 29 0 0 14 0 56 44 383435 197974 0 685 4 26.57 26.09 26.33 60 0
20171215 20:23:47 1 0 29 0 0 14 0 57 43 382705 204795 0 685 55 26.57 26.09 26.33 60 0
20171215 20:23:48 1 0 30 0 0 15 0 54 46 440351 193883 0 685 64 26.57 26.09 26.33 6 0
20171215 20:23:49 1 0 29 0 0 14 0 56 44 390878 198642 0 685 35 26.44 26.07 26.33 41 0
20171215 20:23:50 1 0 30 0 0 13 0 56 44 404475 192511 0 685 8 26.44 26.07 26.33 65 0
20171215 20:23:51 1 0 29 0 0 14 0 55 45 428584 179496 0 685 3 26.44 26.07 26.33 8 0
20171215 20:23:52 1 0 27 0 0 13 0 58 42 399448 203605 0 685 4 26.44 26.07 26.33 1 0
20171215 20:23:53 1 0 31 0 0 16 0 53 47 489307 198625 0 685 5 26.44 26.07 26.33 7 0
