################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_399.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.19 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-101211  Secs: 1513617131 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 10:12:27 2 0 53 0 0 34 0 11 89 1330786 74458 0 684 17 14.05 13.96 14.03 16 0
20171218 10:12:28 2 0 53 0 0 33 0 12 88 1310744 95388 0 684 17 14.05 13.96 14.03 8 0
20171218 10:12:29 2 0 55 0 0 33 0 9 91 1325712 72765 0 684 18 14.05 13.96 14.03 16 0
20171218 10:12:30 2 0 54 0 0 34 0 10 90 1341072 64835 0 684 17 14.05 13.96 14.03 17 0
20171218 10:12:31 2 0 52 0 0 34 0 11 89 1294161 81272 0 684 15 14.05 13.96 14.03 16 0
20171218 10:12:32 2 0 55 0 0 33 0 10 90 1316977 72649 0 684 8 14.12 13.98 14.03 16 0
20171218 10:12:33 2 0 51 0 0 34 0 13 87 1288369 96112 0 684 17 14.12 13.98 14.03 16 0
20171218 10:12:34 2 0 54 0 0 32 0 12 88 1285061 87964 0 684 16 14.12 13.98 14.03 16 0
20171218 10:12:35 2 0 54 0 0 32 0 13 87 1291996 82022 0 684 17 14.12 13.98 14.03 16 0
20171218 10:12:36 2 0 52 0 0 35 0 11 89 1315064 75180 0 684 16 14.12 13.98 14.03 16 0
20171218 10:12:37 2 0 54 0 0 34 0 10 90 1330177 72276 0 684 16 14.27 14.01 14.04 16 0
20171218 10:12:38 2 0 54 0 0 32 0 12 88 1304760 73379 0 684 16 14.27 14.01 14.04 16 0
20171218 10:12:39 2 0 53 0 0 33 0 12 88 1316979 68959 0 684 16 14.27 14.01 14.04 16 0
20171218 10:12:40 2 0 55 0 0 32 0 11 89 1333195 64053 0 684 18 14.27 14.01 14.04 18 0
20171218 10:12:41 2 0 53 0 0 33 0 11 89 1326868 69488 0 684 13 14.27 14.01 14.04 16 0
20171218 10:12:42 2 0 54 0 0 32 0 12 88 1281652 92177 0 684 17 14.41 14.04 14.05 14 0
20171218 10:12:43 1 0 54 0 0 33 0 11 89 1322585 63737 0 684 16 14.41 14.04 14.05 16 0
20171218 10:12:44 2 0 53 0 0 32 0 12 88 1306988 85642 0 684 18 14.41 14.04 14.05 16 0
20171218 10:12:45 2 0 54 0 0 34 0 11 89 1310732 77594 0 684 16 14.41 14.04 14.05 16 0
20171218 10:12:46 2 0 53 0 0 33 0 12 88 1294202 80009 0 684 16 14.41 14.04 14.05 11 0
20171218 10:12:47 2 0 52 0 0 34 0 12 88 1316246 86464 0 684 13 14.54 14.08 14.06 16 0
20171218 10:12:48 2 0 54 0 0 34 0 11 89 1306767 69623 0 684 16 14.54 14.08 14.06 16 0
20171218 10:12:49 2 0 53 0 0 35 0 10 90 1358201 72554 0 684 17 14.54 14.08 14.06 17 0
20171218 10:12:50 2 0 54 0 0 31 0 14 86 1257046 101853 0 684 18 14.54 14.08 14.06 18 0
20171218 10:12:51 2 0 55 0 0 34 0 9 91 1335857 56906 0 684 16 14.54 14.08 14.06 14 0
20171218 10:12:52 2 0 55 0 0 33 0 11 89 1315690 75268 0 684 16 14.66 14.11 14.07 16 0
20171218 10:12:53 2 0 53 0 0 33 0 11 89 1331557 80580 0 684 16 14.66 14.11 14.07 16 0
20171218 10:12:54 2 0 54 0 0 31 0 13 87 1256485 104381 0 684 16 14.66 14.11 14.07 16 0
20171218 10:12:55 2 0 54 0 0 29 0 15 85 1247559 100959 0 684 16 14.66 14.11 14.07 16 0
20171218 10:12:56 2 0 53 0 0 30 0 15 85 1261816 91791 0 684 17 14.66 14.11 14.07 16 0
20171218 10:12:57 2 0 54 0 0 30 0 14 86 1262507 96580 0 684 16 14.76 14.14 14.08 16 0
20171218 10:12:58 2 0 51 0 0 32 0 15 85 1281020 106116 0 684 17 14.76 14.14 14.08 12 0
20171218 10:12:59 2 0 52 0 0 32 0 13 87 1287733 85605 0 684 16 14.76 14.14 14.08 11 0
20171218 10:13:00 2 0 56 0 0 31 0 11 89 1294710 63497 0 684 17 14.76 14.14 14.08 17 0
20171218 10:13:01 4 0 53 0 0 31 0 12 88 1308808 73416 0 684 18 14.76 14.14 14.08 16 0
20171218 10:13:02 2 0 54 0 0 30 0 13 87 1294819 100072 0 684 18 14.86 14.17 14.09 16 0
20171218 10:13:03 2 0 52 0 0 34 0 13 87 1307123 86285 0 684 18 14.86 14.17 14.09 12 0
20171218 10:13:04 2 0 54 0 0 32 0 12 88 1300373 85317 0 684 19 14.86 14.17 14.09 16 0
20171218 10:13:05 3 0 56 0 0 30 0 11 89 1329224 78281 0 684 14 14.86 14.17 14.09 16 0
20171218 10:13:06 2 0 53 0 0 32 0 13 87 1303110 81144 0 684 17 14.86 14.17 14.09 17 0
20171218 10:13:07 2 0 55 0 0 31 0 13 87 1290315 86624 0 684 16 14.87 14.18 14.10 16 0
20171218 10:13:08 2 0 54 0 0 31 0 14 86 1280637 113750 0 684 5 14.87 14.18 14.10 11 0
20171218 10:13:09 2 0 54 0 0 31 0 13 87 1284105 89175 0 684 16 14.87 14.18 14.10 16 0
20171218 10:13:10 2 0 53 0 0 31 0 14 86 1287972 86918 0 684 18 14.87 14.18 14.10 18 0
20171218 10:13:11 2 0 58 0 0 28 0 12 88 1292287 75867 0 684 16 14.87 14.18 14.10 16 0
20171218 10:13:12 1 0 53 0 0 33 0 13 87 1300550 86051 0 684 17 14.64 14.15 14.09 16 0
20171218 10:13:13 2 0 54 0 0 32 0 12 88 1311039 79627 0 684 17 14.64 14.15 14.09 15 0
20171218 10:13:14 2 0 55 0 0 31 0 12 88 1306233 79823 0 684 16 14.64 14.15 14.09 16 0
20171218 10:13:15 2 0 53 0 0 32 0 13 87 1314977 103636 0 684 16 14.64 14.15 14.09 16 0
20171218 10:13:16 2 0 55 0 0 30 0 12 88 1306297 81599 0 684 17 14.64 14.15 14.09 10 0
20171218 10:13:17 2 0 55 0 0 34 0 9 91 1356987 57746 0 684 15 14.75 14.18 14.10 16 0
20171218 10:13:18 2 0 55 0 0 32 0 11 89 1331197 66780 0 684 16 14.75 14.18 14.10 16 0
20171218 10:13:19 2 0 56 0 0 34 0 9 91 1351560 53064 0 684 16 14.75 14.18 14.10 16 0
20171218 10:13:20 2 0 56 0 0 32 0 11 89 1320982 78310 0 684 14 14.75 14.18 14.10 13 0
20171218 10:13:21 2 0 56 0 0 31 0 11 89 1312456 71682 0 684 16 14.75 14.18 14.10 16 0
20171218 10:13:22 2 0 56 0 0 29 0 12 88 1285489 65529 0 684 19 14.93 14.22 14.11 16 0
20171218 10:13:23 2 0 55 0 0 31 0 12 88 1304131 63516 0 684 16 14.93 14.22 14.11 16 0
20171218 10:13:24 2 0 57 0 0 30 0 11 89 1324779 56031 0 684 8 14.93 14.22 14.11 16 0
20171218 10:13:25 2 0 55 0 0 30 0 12 88 1303395 73924 0 684 16 14.93 14.22 14.11 16 0
20171218 10:13:26 2 0 55 0 0 30 0 13 87 1323252 85045 0 684 6 14.93 14.22 14.11 15 0
20171218 10:13:27 2 0 57 0 0 30 0 11 89 1301039 70117 0 684 17 14.70 14.19 14.10 16 0
20171218 10:13:28 2 0 56 0 0 32 0 10 90 1322843 56633 0 684 16 14.70 14.19 14.10 16 0
20171218 10:13:29 2 0 56 0 0 31 0 10 90 1336883 56484 0 684 16 14.70 14.19 14.10 13 0
20171218 10:13:30 2 0 56 0 0 30 0 11 89 1296191 73331 0 684 17 14.70 14.19 14.10 7 0
20171218 10:13:31 2 0 55 0 0 31 0 12 88 1288713 68536 0 684 16 14.70 14.19 14.10 15 0
20171218 10:13:32 2 0 56 0 0 31 0 11 89 1317100 67023 0 684 16 14.80 14.22 14.11 12 0
