################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_116.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.76 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-151904  Secs: 1513376344 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:19:32 1 0 15 0 0 4 0 81 19 883998 764484 0 688 18 18.47 18.95 19.51 19 0
20171215 15:19:33 1 0 15 0 0 3 0 81 19 887091 774599 0 688 12 18.47 18.95 19.51 16 0
20171215 15:19:34 1 0 14 0 0 3 0 82 18 841616 747276 0 688 16 17.87 18.82 19.47 10 0
20171215 15:19:35 1 0 15 0 0 4 0 81 19 844318 747506 0 688 16 17.87 18.82 19.47 14 0
20171215 15:19:36 1 0 14 0 0 3 0 82 18 851912 749762 0 688 14 17.87 18.82 19.47 15 0
20171215 15:19:37 1 0 14 0 0 3 0 82 18 843790 751300 0 688 13 17.87 18.82 19.47 15 0
20171215 15:19:38 1 0 14 0 0 3 0 82 18 848352 751496 0 688 20 17.87 18.82 19.47 6 0
20171215 15:19:39 1 0 15 0 0 3 0 81 19 914280 790387 0 688 16 17.56 18.74 19.44 7 0
20171215 15:19:40 1 0 13 0 0 3 0 83 17 825500 728844 0 688 14 17.56 18.74 19.44 15 0
20171215 15:19:41 1 0 14 0 0 3 0 81 19 860930 752911 0 688 11 17.56 18.74 19.44 11 0
20171215 15:19:42 1 0 14 0 0 4 0 81 19 849353 745066 0 688 15 17.56 18.74 19.44 15 0
20171215 15:19:43 1 0 14 0 0 3 0 82 18 851694 742572 0 688 14 17.56 18.74 19.44 11 0
20171215 15:19:44 1 0 14 0 0 3 0 81 19 863913 762785 0 688 10 17.35 18.68 19.41 15 0
20171215 15:19:45 1 0 16 0 0 4 0 79 21 940582 797928 0 688 20 17.35 18.68 19.41 16 0
20171215 15:19:46 1 0 16 0 0 4 0 79 21 956917 808613 0 688 16 17.35 18.68 19.41 13 0
20171215 15:19:47 1 0 16 0 0 4 0 79 21 951025 792265 0 688 18 17.35 18.68 19.41 11 0
20171215 15:19:48 1 0 16 0 0 4 0 79 21 947057 792707 0 688 18 17.35 18.68 19.41 14 0
20171215 15:19:49 1 0 15 0 0 4 0 80 20 905858 768808 0 688 20 17.33 18.65 19.40 22 0
20171215 15:19:50 1 0 16 0 0 4 0 80 20 931979 781816 0 688 19 17.33 18.65 19.40 14 0
20171215 15:19:51 1 0 16 0 0 4 0 80 20 931927 777289 0 688 22 17.33 18.65 19.40 22 0
20171215 15:19:52 1 0 16 0 0 4 0 79 21 972831 815955 0 688 19 17.33 18.65 19.40 16 0
20171215 15:19:53 1 0 15 0 0 4 0 80 20 917776 784371 0 688 25 17.33 18.65 19.40 16 0
20171215 15:19:54 1 0 16 0 0 4 0 79 21 960392 800542 0 688 20 16.58 18.47 19.34 11 0
20171215 15:19:55 1 0 17 0 0 4 0 77 23 983343 813495 0 688 15 16.58 18.47 19.34 12 0
20171215 15:19:56 1 0 17 0 0 4 0 78 22 954573 817828 0 688 15 16.58 18.47 19.34 18 0
20171215 15:19:57 1 0 17 0 0 5 0 77 23 968408 817198 0 688 18 16.58 18.47 19.34 20 0
20171215 15:19:58 1 0 17 0 0 5 0 77 23 1018459 823245 0 688 16 16.58 18.47 19.34 12 0
20171215 15:19:59 1 0 17 0 0 5 0 77 23 1064079 811306 0 688 16 16.21 18.36 19.30 21 0
20171215 15:20:00 1 0 17 0 0 5 0 77 23 975993 820170 0 688 16 16.21 18.36 19.30 12 0
20171215 15:20:01 2 0 17 0 0 5 0 76 24 983839 815408 0 688 18 16.21 18.36 19.30 13 0
20171215 15:20:02 1 0 17 0 0 5 0 77 23 976627 833016 0 688 18 16.21 18.36 19.30 16 0
20171215 15:20:03 1 0 17 0 0 5 0 77 23 991612 836993 0 688 22 16.21 18.36 19.30 23 0
20171215 15:20:04 1 0 17 0 0 5 0 76 24 1025491 846097 0 688 27 15.80 18.24 19.26 28 0
20171215 15:20:05 1 0 18 0 0 5 0 76 24 1040190 866642 0 688 13 15.80 18.24 19.26 16 0
20171215 15:20:06 1 0 18 0 0 5 0 76 24 1071999 874570 0 688 16 15.80 18.24 19.26 18 0
20171215 15:20:07 1 0 18 0 0 4 0 76 24 1030814 843300 0 688 14 15.80 18.24 19.26 14 0
20171215 15:20:08 1 0 18 0 0 5 0 76 24 1070521 880529 0 688 14 15.80 18.24 19.26 22 0
20171215 15:20:09 1 0 18 0 0 5 0 76 24 1030628 854114 0 688 22 15.65 18.17 19.23 23 0
20171215 15:20:10 1 0 18 0 0 5 0 76 24 1041763 857510 0 688 23 15.65 18.17 19.23 18 0
20171215 15:20:11 1 0 19 0 0 5 0 75 25 1070805 884781 0 688 22 15.65 18.17 19.23 23 0
20171215 15:20:12 1 0 18 0 0 5 0 76 24 1052805 859079 0 688 24 15.65 18.17 19.23 23 0
20171215 15:20:13 1 0 18 0 0 5 0 77 23 1033106 858556 0 688 17 15.65 18.17 19.23 13 0
20171215 15:20:14 1 0 18 0 0 5 0 76 24 1057858 871083 0 688 18 15.36 18.07 19.19 16 0
20171215 15:20:15 1 0 20 0 0 5 0 73 27 1131979 910082 0 688 24 15.36 18.07 19.19 27 0
20171215 15:20:16 1 0 20 0 0 6 0 74 26 1119715 890021 0 688 19 15.36 18.07 19.19 16 0
20171215 15:20:17 1 0 19 0 0 5 0 75 25 1054181 865063 0 688 24 15.36 18.07 19.19 17 0
20171215 15:20:18 1 0 19 0 0 5 0 74 26 1077105 863684 0 688 22 15.36 18.07 19.19 28 0
20171215 15:20:19 1 0 19 0 0 5 0 74 26 1062710 865264 0 688 27 15.09 17.97 19.15 22 0
20171215 15:20:20 1 0 18 0 0 5 0 76 24 1020825 831261 0 688 26 15.09 17.97 19.15 29 0
20171215 15:20:21 1 0 18 0 0 5 0 75 25 1033379 847037 0 688 25 15.09 17.97 19.15 24 0
20171215 15:20:22 1 0 19 0 0 6 0 74 26 1065918 875645 0 688 19 15.09 17.97 19.15 21 0
20171215 15:20:23 1 0 19 0 0 6 0 74 26 1101008 883654 0 688 23 15.09 17.97 19.15 17 0
20171215 15:20:24 1 0 19 0 0 5 0 75 25 1050666 861355 0 688 16 15.32 17.97 19.14 17 0
20171215 15:20:25 1 0 19 0 0 5 0 74 26 1085900 876560 0 688 19 15.32 17.97 19.14 21 0
