################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_154.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.62 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-162204  Secs: 1513380124 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:23:02 0 0 6 0 0 2 0 92 8 300465 385997 0 684 8 24.88 22.19 19.47 5 0
20171215 16:23:03 0 0 5 0 0 2 0 92 8 297133 382206 0 684 10 24.88 22.19 19.47 6 0
20171215 16:23:04 0 0 6 0 0 2 0 92 8 294646 381116 0 684 6 24.88 22.19 19.47 7 0
20171215 16:23:05 0 0 7 0 0 2 0 91 9 360636 432592 0 684 8 24.88 22.19 19.47 8 0
20171215 16:23:06 0 0 7 0 0 2 0 91 9 350344 425561 0 684 11 24.88 22.19 19.47 5 0
20171215 16:23:07 0 0 6 0 0 2 0 91 9 366260 435893 0 684 11 23.53 21.96 19.41 7 0
20171215 16:23:08 0 0 7 0 0 2 0 91 9 362482 432211 0 684 6 23.53 21.96 19.41 4 0
20171215 16:23:09 0 0 7 0 0 2 0 91 9 364459 437923 0 684 14 23.53 21.96 19.41 4 0
20171215 16:23:10 0 0 6 0 0 2 0 92 8 345183 424267 0 684 10 23.53 21.96 19.41 7 0
20171215 16:23:11 0 0 6 0 0 2 0 91 9 341160 417171 0 684 9 23.53 21.96 19.41 8 0
20171215 16:23:12 0 0 6 0 0 2 0 91 9 353765 424429 0 684 8 21.81 21.63 19.31 7 0
20171215 16:23:13 0 0 6 0 0 2 0 92 8 346488 420801 0 684 7 21.81 21.63 19.31 8 0
20171215 16:23:14 0 0 7 0 0 2 0 91 9 362049 434342 0 684 11 21.81 21.63 19.31 6 0
20171215 16:23:15 0 0 7 0 0 2 0 91 9 410237 460270 0 684 12 21.81 21.63 19.31 8 0
20171215 16:23:16 0 0 7 0 0 2 0 90 10 405285 456024 0 684 10 21.81 21.63 19.31 8 0
20171215 16:23:17 0 0 7 0 0 2 0 91 9 406004 452881 0 684 10 20.54 21.37 19.24 5 0
20171215 16:23:18 0 0 7 0 0 2 0 90 10 410896 453859 0 684 8 20.54 21.37 19.24 6 0
20171215 16:23:19 0 0 7 0 0 2 0 90 10 422160 464004 0 684 9 20.54 21.37 19.24 9 0
20171215 16:23:20 0 0 7 0 0 2 0 91 9 411305 458188 0 684 9 20.54 21.37 19.24 4 0
20171215 16:23:21 0 0 7 0 0 2 0 90 10 408431 452277 0 684 8 20.54 21.37 19.24 6 0
20171215 16:23:22 0 0 8 0 0 2 0 90 10 414529 457693 0 684 11 19.22 21.08 19.16 9 0
20171215 16:23:23 0 0 7 0 0 2 0 90 10 420205 465627 0 684 8 19.22 21.08 19.16 8 0
20171215 16:23:24 0 0 7 0 0 2 0 90 10 407968 455909 0 684 7 19.22 21.08 19.16 9 0
20171215 16:23:25 1 0 8 0 0 2 0 90 10 461020 490201 0 684 8 19.22 21.08 19.16 9 0
