################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_32.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.85 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-094010  Secs: 1513356010 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:40:47 0 0 9 0 0 3 0 88 12 468120 491869 0 688 11 17.60 17.21 18.14 12 0
20171215 09:40:48 1 0 8 0 0 3 0 88 12 458956 483279 0 688 7 17.07 17.10 18.10 11 0
20171215 09:40:49 1 0 9 0 0 3 0 87 13 485761 501615 0 688 9 17.07 17.10 18.10 5 0
20171215 09:40:50 0 0 8 0 0 3 0 88 12 460263 480394 0 688 12 17.07 17.10 18.10 9 0
20171215 09:40:51 1 0 9 0 0 3 0 87 13 472369 499834 0 688 8 17.07 17.10 18.10 8 0
20171215 09:40:52 1 0 9 0 0 4 0 87 13 516989 506387 1 689 8 17.07 17.10 18.10 11 0
20171215 09:40:53 1 0 9 0 0 4 0 87 13 538272 529894 0 689 8 15.95 16.87 18.02 9 0
20171215 09:40:54 1 0 9 0 0 3 0 87 13 522362 517921 1 690 10 15.95 16.87 18.02 10 0
20171215 09:40:55 1 0 8 0 0 3 0 88 12 512171 534437 0 690 11 15.95 16.87 18.02 10 0
20171215 09:40:56 1 0 8 0 0 3 0 88 12 515097 522545 0 690 6 15.95 16.87 18.02 14 0
20171215 09:40:57 1 0 9 0 0 3 0 87 13 522872 529972 0 690 10 15.95 16.87 18.02 7 0
20171215 09:40:58 1 0 9 0 0 3 0 87 13 522850 533342 0 690 10 15.95 16.85 18.01 13 0
20171215 09:40:59 0 0 9 0 0 3 0 87 13 528346 532520 0 690 7 15.95 16.85 18.01 6 0
20171215 09:41:00 0 0 9 0 0 3 0 87 13 521343 526915 0 690 13 15.95 16.85 18.01 17 0
20171215 09:41:01 2 0 9 0 0 3 0 86 14 521959 524513 0 690 12 15.95 16.85 18.01 11 0
20171215 09:41:02 1 0 9 0 0 3 0 87 13 520126 521687 0 690 10 15.95 16.85 18.01 4 0
20171215 09:41:03 1 0 9 0 0 3 0 87 13 524250 531584 0 690 12 14.91 16.62 17.93 12 0
20171215 09:41:04 1 0 9 0 0 3 0 88 12 521418 525076 0 690 15 14.91 16.62 17.93 15 0
20171215 09:41:05 1 0 9 0 0 4 0 87 13 570164 559804 0 690 9 14.91 16.62 17.93 7 0
20171215 09:41:06 1 0 9 0 0 3 0 86 14 576620 570283 0 690 9 14.91 16.62 17.93 8 0
20171215 09:41:07 1 0 9 0 0 4 0 86 14 542813 540458 0 690 11 14.91 16.62 17.93 8 0
20171215 09:41:08 1 0 10 0 0 4 0 85 15 591092 549549 0 688 13 14.04 16.42 17.85 15 0
20171215 09:41:09 1 0 11 0 0 5 0 84 16 680624 567828 0 688 5 14.04 16.42 17.85 16 0
20171215 09:41:10 1 0 9 0 0 4 0 86 14 528424 517200 0 688 18 14.04 16.42 17.85 12 0
20171215 09:41:11 1 0 9 0 0 4 0 86 14 527626 517614 0 688 6 14.04 16.42 17.85 8 0
20171215 09:41:12 1 0 9 0 0 4 0 86 14 532128 518868 0 688 5 14.04 16.42 17.85 6 0
20171215 09:41:13 1 0 9 0 0 3 0 86 14 532569 531573 0 688 10 14.04 16.38 17.83 13 0
20171215 09:41:14 1 0 10 0 0 4 0 85 15 546833 512646 0 688 3 14.04 16.38 17.83 6 0
20171215 09:41:15 1 0 12 0 0 4 0 83 17 651788 586487 2 690 13 14.04 16.38 17.83 13 0
20171215 09:41:16 1 0 14 0 0 5 0 80 20 811104 615026 0 690 8 14.04 16.38 17.83 9 0
20171215 09:41:17 1 0 11 0 0 4 0 85 15 659923 618134 0 690 10 14.04 16.38 17.83 16 0
20171215 09:41:18 1 0 13 0 0 5 0 81 19 763500 610960 0 690 13 13.63 16.25 17.78 14 0
20171215 09:41:19 1 0 19 0 0 9 0 71 29 1080227 662073 0 690 24 13.63 16.25 17.78 14 0
20171215 09:41:20 1 0 14 0 0 7 0 78 22 797879 572775 0 690 6 13.63 16.25 17.78 28 0
20171215 09:41:21 1 0 14 0 0 8 0 77 23 680709 523921 1 690 12 13.63 16.25 17.78 13 0
20171215 09:41:22 1 0 16 0 0 9 0 74 26 811820 497358 0 690 11 13.63 16.25 17.78 13 0
20171215 09:41:23 1 0 19 0 0 11 0 69 31 903953 499996 0 690 18 12.70 16.02 17.70 21 0
20171215 09:41:24 1 0 18 0 0 10 0 71 29 814466 490052 0 690 42 12.70 16.02 17.70 5 0
20171215 09:41:25 2 0 47 0 0 41 0 10 90 2156124 134988 0 690 63 12.70 16.02 17.70 65 0
20171215 09:41:26 2 0 49 0 0 41 0 9 91 2723275 176853 0 690 66 12.70 16.02 17.70 66 0
20171215 09:41:27 2 0 51 0 0 41 0 6 94 2809035 74095 0 688 65 12.70 16.02 17.70 67 0
20171215 09:41:28 2 0 50 0 0 44 0 4 96 2843615 72001 0 688 67 16.97 16.85 17.96 64 0
20171215 09:41:29 2 0 50 0 0 42 0 6 94 2880613 60919 0 688 67 16.97 16.85 17.96 65 0
20171215 09:41:30 2 0 51 0 0 42 0 5 95 2825979 85695 0 688 70 16.97 16.85 17.96 67 0
20171215 09:41:31 2 0 52 0 0 42 0 4 96 2764357 79053 0 688 66 16.97 16.85 17.96 64 0
20171215 09:41:32 2 0 52 0 0 43 0 3 97 2831250 85151 0 688 67 16.97 16.85 17.96 66 0
20171215 09:41:33 2 0 51 0 0 43 0 4 96 2831054 72864 0 688 67 20.73 17.63 18.20 67 0
20171215 09:41:34 2 0 51 0 0 43 0 5 95 2779580 68281 0 688 68 20.73 17.63 18.20 70 0
20171215 09:41:35 2 0 52 0 0 43 0 3 97 2825656 73251 0 688 70 20.73 17.63 18.20 66 0
20171215 09:41:36 2 0 52 0 0 43 0 3 97 2775211 72258 0 688 67 20.73 17.63 18.20 65 0
20171215 09:41:37 2 0 51 0 0 43 0 4 96 2808158 62978 2 690 68 20.73 17.63 18.20 66 0
20171215 09:41:38 2 0 51 0 0 43 0 4 96 2861449 68085 0 690 67 24.20 18.40 18.45 64 0
20171215 09:41:39 2 0 52 0 0 44 0 3 97 2835319 70072 0 690 68 24.20 18.40 18.45 65 0
20171215 09:41:40 2 0 52 0 0 44 0 3 97 2816511 71581 0 690 68 24.20 18.40 18.45 66 0
20171215 09:41:41 2 0 51 0 0 43 0 3 97 2779641 71834 0 690 66 24.20 18.40 18.45 66 0
20171215 09:41:42 2 0 51 0 0 42 0 5 95 2729348 68351 0 690 66 24.20 18.40 18.45 65 0
20171215 09:41:43 2 0 51 0 0 43 0 4 96 2780577 61785 0 690 67 27.63 19.20 18.71 64 0
20171215 09:41:44 2 0 52 0 0 42 0 4 96 2805795 70254 0 690 68 27.63 19.20 18.71 68 0
20171215 09:41:45 2 0 51 0 0 42 0 6 94 2818042 56893 0 690 67 27.63 19.20 18.71 66 0
20171215 09:41:46 2 0 51 0 0 42 0 5 95 2802843 56838 0 690 68 27.63 19.20 18.71 67 0
20171215 09:41:47 2 0 52 0 0 42 0 5 95 2744049 62952 0 690 67 27.63 19.20 18.71 67 0
20171215 09:41:48 2 0 51 0 0 43 0 4 96 2851770 55414 0 690 65 30.46 19.93 18.95 65 0
20171215 09:41:49 2 0 52 0 0 43 0 4 96 2850176 66621 0 690 65 30.46 19.93 18.95 65 0
20171215 09:41:50 1 0 51 0 0 43 0 5 95 2754336 63274 0 688 67 30.46 19.93 18.95 67 0
20171215 09:41:51 2 0 51 0 0 43 0 5 95 2816627 60819 0 688 67 30.46 19.93 18.95 65 0
20171215 09:41:52 2 0 51 0 0 42 0 5 95 2797667 62043 0 688 67 30.46 19.93 18.95 66 0
20171215 09:41:53 2 0 52 0 0 44 0 3 97 2828503 76980 0 688 66 33.22 20.68 19.20 67 0
20171215 09:41:54 2 0 51 0 0 43 0 4 96 2701179 68813 0 688 69 33.22 20.68 19.20 66 0
20171215 09:41:55 2 0 52 0 0 42 0 4 96 2738561 68967 0 688 66 33.22 20.68 19.20 68 0
20171215 09:41:56 1 0 52 0 0 44 0 3 97 2794623 74624 0 688 66 33.22 20.68 19.20 67 0
20171215 09:41:57 1 0 52 0 0 43 0 4 96 2803214 59508 0 688 67 33.22 20.68 19.20 65 0
20171215 09:41:58 2 0 51 0 0 44 0 4 96 2833113 69534 0 688 66 35.77 21.42 19.44 66 0
20171215 09:41:59 2 0 52 0 0 43 0 4 96 2800112 69492 0 688 66 35.77 21.42 19.44 66 0
20171215 09:42:00 2 0 51 0 0 43 0 4 96 2821321 66094 2 690 68 35.77 21.42 19.44 68 0
20171215 09:42:01 3 0 51 0 0 43 0 4 96 2731250 63028 0 690 67 35.77 21.42 19.44 68 0
20171215 09:42:02 2 0 52 0 0 43 0 4 96 2791709 69479 0 690 66 35.77 21.42 19.44 66 0
20171215 09:42:03 2 0 51 0 0 43 0 4 96 2984418 124521 0 690 66 36.99 21.91 19.61 61 0
20171215 09:42:04 2 0 50 0 0 42 0 6 94 2861600 164391 0 690 67 36.99 21.91 19.61 67 0
20171215 09:42:05 2 0 50 0 0 42 0 5 95 2923921 135415 0 690 67 36.99 21.91 19.61 65 0
20171215 09:42:06 2 0 50 0 0 43 0 6 94 2906721 102940 0 690 66 36.99 21.91 19.61 67 0
20171215 09:42:07 2 0 51 0 0 43 0 5 95 2794689 74655 0 690 68 36.99 21.91 19.61 67 0
20171215 09:42:08 2 0 51 0 0 42 0 5 95 2810380 71973 0 690 65 39.23 22.62 19.86 65 0
20171215 09:42:09 2 0 51 0 0 44 0 3 97 2916281 108332 0 690 66 39.23 22.62 19.86 66 0
20171215 09:42:10 2 0 51 0 0 43 0 4 96 2827196 69751 0 690 68 39.23 22.62 19.86 67 0
20171215 09:42:11 2 0 51 0 0 43 0 5 95 2821059 69822 0 690 67 39.23 22.62 19.86 65 0
20171215 09:42:12 1 0 51 0 0 43 0 4 96 2803497 74513 0 690 70 39.23 22.62 19.86 68 0
20171215 09:42:13 2 0 51 0 0 43 0 4 96 2843828 106217 0 690 67 41.14 23.29 20.09 63 0
20171215 09:42:14 2 0 51 0 0 42 0 5 95 2782694 73951 0 690 69 41.14 23.29 20.09 69 0
20171215 09:42:15 2 0 51 0 0 43 0 4 96 2837126 74094 0 688 66 41.14 23.29 20.09 66 0
20171215 09:42:16 2 0 51 0 0 42 0 4 96 2825483 70537 0 688 67 41.14 23.29 20.09 67 0
20171215 09:42:17 2 0 50 0 0 42 0 6 94 2808551 66225 0 688 67 41.14 23.29 20.09 67 0
20171215 09:42:18 2 0 51 0 0 42 0 6 94 2819123 70120 0 688 67 43.13 24.00 20.33 65 0
20171215 09:42:19 2 0 52 0 0 43 0 4 96 2847509 85666 0 688 65 43.13 24.00 20.33 66 0
20171215 09:42:20 2 0 51 0 0 43 0 3 97 2938292 76985 0 688 67 43.13 24.00 20.33 68 0
20171215 09:42:21 2 0 51 0 0 41 0 7 93 2774278 64534 0 688 67 43.13 24.00 20.33 65 0
20171215 09:42:22 2 0 51 0 0 41 0 6 94 2741145 94800 0 688 66 43.13 24.00 20.33 66 0
20171215 09:42:23 2 0 51 0 0 43 0 5 95 2859002 128895 0 688 64 44.88 24.68 20.57 67 0
20171215 09:42:24 2 0 50 0 0 42 0 6 94 2850231 76376 0 688 69 44.88 24.68 20.57 68 0
20171215 09:42:25 2 0 50 0 0 42 0 6 94 2936519 189681 0 688 66 44.88 24.68 20.57 66 0
20171215 09:42:26 2 0 49 0 0 42 0 7 93 2899023 199200 0 688 66 44.88 24.68 20.57 62 0
20171215 09:42:27 2 0 49 0 0 40 0 9 91 2874596 183373 0 688 66 44.88 24.68 20.57 64 0
20171215 09:42:28 2 0 48 0 0 41 0 9 91 2926797 158098 1 688 66 46.57 25.37 20.82 65 0
20171215 09:42:29 2 0 49 0 0 41 0 9 91 2891368 197607 0 688 66 46.57 25.37 20.82 64 0
20171215 09:42:30 2 0 49 0 0 41 0 8 92 2934285 214275 1 689 69 46.57 25.37 20.82 67 0
20171215 09:42:31 2 0 49 0 0 41 0 8 92 2924665 172055 1 690 65 46.57 25.37 20.82 66 0
20171215 09:42:32 2 0 50 0 0 41 0 8 92 2938815 163776 0 690 67 46.57 25.37 20.82 63 0
20171215 09:42:33 2 0 50 0 0 41 0 7 93 2865409 182220 0 690 68 47.81 25.98 21.04 67 0
20171215 09:42:34 2 0 50 0 0 41 0 7 93 2848484 99274 0 690 68 47.81 25.98 21.04 69 0
20171215 09:42:35 2 0 51 0 0 42 0 6 94 2808750 101298 0 690 66 47.81 25.98 21.04 65 0
20171215 09:42:36 2 0 50 0 0 42 0 6 94 2841161 92810 0 690 66 47.81 25.98 21.04 65 0
20171215 09:42:37 2 0 49 0 0 41 0 8 92 2779597 112210 0 690 65 47.81 25.98 21.04 67 0
20171215 09:42:38 2 0 50 0 0 43 0 6 94 2871210 90818 0 690 67 49.10 26.61 21.27 65 0
20171215 09:42:39 2 0 50 0 0 42 0 6 94 2861458 103620 0 690 65 49.10 26.61 21.27 64 0
20171215 09:42:40 2 0 51 0 0 42 0 5 95 2900949 149919 0 690 66 49.10 26.61 21.27 65 0
20171215 09:42:41 2 0 51 0 0 42 0 6 94 2895971 147741 0 690 68 49.10 26.61 21.27 65 0
20171215 09:42:42 2 0 50 0 0 42 0 6 94 2890099 157391 0 690 68 49.10 26.61 21.27 65 0
20171215 09:42:43 2 0 50 0 0 41 0 8 92 2828711 161675 0 690 64 50.22 27.21 21.49 64 0
20171215 09:42:44 2 0 50 0 0 41 0 7 93 2860191 166192 0 690 67 50.22 27.21 21.49 68 0
20171215 09:42:45 2 0 50 0 0 42 0 7 93 2851239 150168 0 690 65 50.22 27.21 21.49 65 0
20171215 09:42:46 2 0 50 0 0 41 0 7 93 2861070 185917 0 688 66 50.22 27.21 21.49 66 0
20171215 09:42:47 2 0 49 0 0 41 0 7 93 2909237 180752 0 688 65 50.22 27.21 21.49 65 0
20171215 09:42:48 2 0 49 0 0 42 0 7 93 2904002 168505 0 688 68 51.24 27.81 21.72 67 0
20171215 09:42:49 2 0 50 0 0 42 0 6 94 2817248 96472 2 690 67 51.24 27.81 21.72 65 0
20171215 09:42:50 2 0 51 0 0 43 0 4 96 2775009 110151 0 690 66 51.24 27.81 21.72 67 0
20171215 09:42:51 2 0 50 0 0 42 0 5 95 2828685 132511 0 690 68 51.24 27.81 21.72 67 0
