################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_20.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.63 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-103730  Secs: 1513273050 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:37:58 3 0 51 0 0 37 0 10 90 3330035 802649 0 687 32 18.68 19.19 18.62 29 0
20171214 10:37:59 3 0 52 0 0 36 0 9 91 3356398 824512 0 687 32 18.68 19.19 18.62 27 0
20171214 10:38:00 2 0 51 0 0 37 0 9 91 3348048 804289 0 687 29 18.68 19.19 18.62 30 0
20171214 10:38:01 4 0 50 0 0 39 0 7 93 3387495 708012 0 687 32 18.68 19.19 18.62 31 0
20171214 10:38:02 3 0 51 0 0 37 0 9 91 3401633 815717 0 687 25 18.68 19.19 18.62 28 0
20171214 10:38:03 3 0 52 0 0 37 0 8 92 3381029 766656 0 687 26 19.59 19.37 18.68 30 0
20171214 10:38:04 3 0 51 0 0 40 0 7 93 3435580 658860 0 687 32 19.59 19.37 18.68 32 0
20171214 10:38:05 3 0 52 0 0 38 0 7 93 3420362 677576 0 687 31 19.59 19.37 18.68 28 0
20171214 10:38:06 3 0 51 0 0 38 0 8 92 3408358 807402 0 687 29 19.59 19.37 18.68 30 0
20171214 10:38:07 3 0 51 0 0 38 0 8 92 3409968 797444 0 687 28 19.59 19.37 18.68 30 0
20171214 10:38:08 3 0 50 0 0 38 0 9 91 3400049 807759 0 687 34 20.34 19.53 18.74 31 0
20171214 10:38:09 2 0 52 0 0 38 0 8 92 3399937 780990 0 687 28 20.34 19.53 18.74 30 0
20171214 10:38:10 3 0 51 0 0 38 0 8 92 3410420 776889 0 687 34 20.34 19.53 18.74 33 0
20171214 10:38:11 3 0 52 0 0 38 0 7 93 3404190 689727 0 687 29 20.34 19.53 18.74 30 0
20171214 10:38:12 3 0 52 0 0 38 0 7 93 3423708 694081 0 687 32 20.34 19.53 18.74 30 0
20171214 10:38:13 3 0 51 0 0 40 0 6 94 3434236 634067 0 687 31 20.71 19.62 18.77 32 0
20171214 10:38:14 3 0 51 0 0 39 0 7 93 3416316 681467 0 687 29 20.71 19.62 18.77 26 0
20171214 10:38:15 3 0 51 0 0 38 0 8 92 3409630 746275 0 687 32 20.71 19.62 18.77 29 0
20171214 10:38:16 3 0 51 0 0 37 0 9 91 3387023 874056 0 687 31 20.71 19.62 18.77 32 0
20171214 10:38:17 3 0 51 0 0 38 0 9 91 3370660 664726 0 687 31 20.71 19.62 18.77 31 0
20171214 10:38:18 3 0 51 0 0 38 0 8 92 3408654 764752 0 687 33 21.46 19.79 18.83 33 0
20171214 10:38:19 3 0 50 0 0 38 0 8 92 3384916 655659 0 687 32 21.46 19.79 18.83 32 0
20171214 10:38:20 3 0 50 0 0 37 0 9 91 3374008 812262 0 687 33 21.46 19.79 18.83 34 0
20171214 10:38:21 3 0 51 0 0 38 0 8 92 3403847 808277 0 687 30 21.46 19.79 18.83 29 0
20171214 10:38:22 2 0 52 0 0 38 0 8 92 3411180 802134 0 687 31 21.46 19.79 18.83 30 0
20171214 10:38:23 3 0 52 0 0 37 0 9 91 3380390 775475 0 687 32 21.66 19.86 18.86 30 0
20171214 10:38:24 3 0 50 0 0 38 0 9 91 3396629 874766 0 687 31 21.66 19.86 18.86 25 0
20171214 10:38:25 3 0 51 0 0 38 0 8 92 3408876 770694 0 687 26 21.66 19.86 18.86 31 0
20171214 10:38:26 3 0 51 0 0 38 0 8 92 3409961 805687 0 687 27 21.66 19.86 18.86 31 0
20171214 10:38:27 3 0 52 0 0 37 0 8 92 3414889 795225 0 687 29 21.66 19.86 18.86 29 0
20171214 10:38:28 3 0 50 0 0 38 0 9 91 3400615 815921 0 687 27 21.69 19.89 18.88 30 0
20171214 10:38:29 3 0 51 0 0 38 0 8 92 3409194 763137 0 687 34 21.69 19.89 18.88 29 0
20171214 10:38:30 3 0 51 0 0 38 0 8 92 3404847 795630 0 687 27 21.69 19.89 18.88 38 0
20171214 10:38:31 3 0 51 0 0 38 0 8 92 3402423 752564 0 687 29 21.69 19.89 18.88 29 0
20171214 10:38:32 3 0 52 0 0 38 0 8 92 3399066 736537 0 687 28 21.69 19.89 18.88 29 0
20171214 10:38:33 3 0 51 0 0 38 0 8 92 3403923 782315 0 687 31 22.27 20.05 18.93 29 0
20171214 10:38:34 2 0 52 0 0 38 0 8 92 3397762 746547 0 687 34 22.27 20.05 18.93 27 0
20171214 10:38:35 3 0 52 0 0 36 0 9 91 3386719 860665 0 687 33 22.27 20.05 18.93 30 0
20171214 10:38:36 3 0 50 0 0 38 0 9 91 3385013 878977 0 687 30 22.27 20.05 18.93 31 0
20171214 10:38:37 3 0 50 0 0 38 0 9 91 3389551 846814 0 687 30 22.27 20.05 18.93 29 0
20171214 10:38:38 3 0 52 0 0 38 0 7 93 3411802 744606 0 687 31 22.49 20.13 18.96 32 0
20171214 10:38:39 3 0 51 0 0 38 0 8 92 3402653 710392 0 687 33 22.49 20.13 18.96 30 0
20171214 10:38:40 3 0 51 0 0 38 0 9 91 3352483 646304 0 687 31 22.49 20.13 18.96 31 0
20171214 10:38:41 3 0 51 0 0 38 0 8 92 3380628 674612 0 687 30 22.49 20.13 18.96 31 0
20171214 10:38:42 3 0 53 0 0 37 0 7 93 3403218 682306 0 687 30 22.49 20.13 18.96 31 0
20171214 10:38:43 2 0 50 0 0 39 0 8 92 3351320 552381 0 687 32 22.77 20.23 19.00 27 0
20171214 10:38:44 3 0 51 0 0 38 0 8 92 3373906 549307 0 687 31 22.77 20.23 19.00 30 0
20171214 10:38:45 3 0 51 0 0 38 0 8 92 3374296 541902 0 687 30 22.77 20.23 19.00 31 0
20171214 10:38:46 3 0 51 0 0 39 0 8 92 3396462 679972 0 687 37 22.77 20.23 19.00 30 0
20171214 10:38:47 3 0 50 0 0 39 0 8 92 3402996 708286 0 687 28 22.77 20.23 19.00 33 0
20171214 10:38:48 3 0 51 0 0 39 0 8 92 3398866 656942 0 687 32 23.27 20.37 19.06 32 0
20171214 10:38:49 3 0 50 0 0 39 0 9 91 3362344 566453 0 687 30 23.27 20.37 19.06 31 0
20171214 10:38:50 3 0 51 0 0 39 0 7 93 3398551 624383 0 687 35 23.27 20.37 19.06 31 0
20171214 10:38:51 3 0 51 0 0 38 0 8 92 3400513 679811 0 687 30 23.27 20.37 19.06 30 0
20171214 10:38:52 3 0 52 0 0 38 0 7 93 3413059 635143 0 687 31 23.27 20.37 19.06 30 0
20171214 10:38:53 2 0 52 0 0 38 0 7 93 3405064 660740 0 687 30 23.57 20.48 19.10 31 0
20171214 10:38:54 3 0 51 0 0 39 0 7 93 3405983 667846 0 687 31 23.57 20.48 19.10 29 0
20171214 10:38:55 2 0 51 0 0 40 0 7 93 3419313 685292 0 687 29 23.57 20.48 19.10 28 0
20171214 10:38:56 2 0 52 0 0 39 0 7 93 3417692 678356 0 687 30 23.57 20.48 19.10 32 0
20171214 10:38:57 3 0 51 0 0 38 0 8 92 3390257 716668 0 687 25 23.57 20.48 19.10 28 0
20171214 10:38:58 3 0 51 0 0 39 0 7 93 3417542 712208 0 687 29 23.60 20.54 19.12 29 0
20171214 10:38:59 3 0 52 0 0 38 0 7 93 3422113 737234 0 687 31 23.60 20.54 19.12 31 0
20171214 10:39:00 3 0 51 0 0 37 0 8 92 3380657 663189 0 687 33 23.60 20.54 19.12 32 0
20171214 10:39:01 4 0 50 0 0 39 0 7 93 3374569 698051 0 687 30 23.60 20.54 19.12 31 0
20171214 10:39:02 3 0 51 0 0 39 0 7 93 3426255 641894 0 687 31 23.60 20.54 19.12 29 0
20171214 10:39:03 3 0 52 0 0 38 0 8 92 3418410 630021 0 687 30 23.80 20.63 19.16 32 0
20171214 10:39:04 2 0 51 0 0 37 0 9 91 3381460 674073 0 687 28 23.80 20.63 19.16 30 0
20171214 10:39:05 3 0 51 0 0 39 0 8 92 3404805 652422 0 687 32 23.80 20.63 19.16 31 0
20171214 10:39:06 3 0 51 0 0 38 0 8 92 3377409 532637 0 687 30 23.80 20.63 19.16 30 0
20171214 10:39:07 2 0 51 0 0 40 0 7 93 3407853 658835 0 687 30 23.80 20.63 19.16 29 0
20171214 10:39:08 3 0 51 0 0 39 0 7 93 3385448 608576 0 687 30 24.13 20.75 19.21 30 0
20171214 10:39:09 3 0 50 0 0 39 0 7 93 3406036 706414 0 687 33 24.13 20.75 19.21 28 0
20171214 10:39:10 3 0 51 0 0 39 0 8 92 3409671 747710 0 687 27 24.13 20.75 19.21 29 0
20171214 10:39:11 3 0 50 0 0 39 0 8 92 3381606 609083 0 687 31 24.13 20.75 19.21 31 0
20171214 10:39:12 2 0 51 0 0 38 0 9 91 3375491 563619 0 687 27 24.13 20.75 19.21 29 0
20171214 10:39:13 3 0 51 0 0 39 0 8 92 3362939 526177 0 687 30 24.28 20.84 19.25 32 0
20171214 10:39:14 3 0 50 0 0 40 0 7 93 3401600 594807 0 687 32 24.28 20.84 19.25 31 0
20171214 10:39:15 2 0 51 0 0 38 0 9 91 3379122 604023 0 687 32 24.28 20.84 19.25 29 0
20171214 10:39:16 3 0 50 0 0 40 0 8 92 3400457 666293 0 687 33 24.28 20.84 19.25 30 0
20171214 10:39:17 2 0 50 0 0 40 0 8 92 3376559 523540 0 687 33 24.28 20.84 19.25 30 0
20171214 10:39:18 2 0 51 0 0 38 0 9 91 3363794 613565 0 687 30 24.50 20.94 19.29 31 0
20171214 10:39:19 3 0 50 0 0 38 0 9 91 3343486 627776 0 687 34 24.50 20.94 19.29 29 0
20171214 10:39:20 3 0 50 0 0 39 0 7 93 3399060 665078 0 687 31 24.50 20.94 19.29 31 0
20171214 10:39:21 2 0 52 0 0 38 0 7 93 3413751 669839 0 687 29 24.50 20.94 19.29 33 0
20171214 10:39:22 3 0 52 0 0 38 0 7 93 3400255 697340 0 687 26 24.50 20.94 19.29 32 0
20171214 10:39:23 2 0 50 0 0 40 0 7 93 3404394 717031 0 687 32 24.78 21.06 19.33 26 0
20171214 10:39:24 3 0 51 0 0 38 0 8 92 3404124 742403 0 687 30 24.78 21.06 19.33 31 0
20171214 10:39:25 3 0 52 0 0 38 0 7 93 3404444 726771 0 687 35 24.78 21.06 19.33 28 0
20171214 10:39:26 3 0 51 0 0 39 0 7 93 3406879 723727 0 687 31 24.78 21.06 19.33 30 0
20171214 10:39:27 3 0 51 0 0 39 0 8 92 3403868 739558 0 687 32 24.78 21.06 19.33 29 0
20171214 10:39:28 3 0 52 0 0 38 0 7 93 3406767 733317 0 687 28 24.96 21.16 19.38 28 0
20171214 10:39:29 3 0 50 0 0 40 0 7 93 3404401 712230 0 687 29 24.96 21.16 19.38 31 0
20171214 10:39:30 3 0 51 0 0 39 0 7 93 3402680 716513 0 687 33 24.96 21.16 19.38 34 0
20171214 10:39:31 3 0 50 0 0 40 0 7 93 3399646 714136 0 687 33 24.96 21.16 19.38 32 0
20171214 10:39:32 3 0 50 0 0 39 0 7 93 3396978 690874 1 687 32 24.96 21.16 19.38 30 0
20171214 10:39:33 3 0 51 0 0 39 0 8 92 3408416 730501 0 687 27 24.80 21.19 19.39 28 0
20171214 10:39:34 3 0 51 0 0 38 0 8 92 3407982 760023 0 687 30 24.80 21.19 19.39 30 0
20171214 10:39:35 2 0 51 0 0 39 0 8 92 3403371 776075 0 687 28 24.80 21.19 19.39 26 0
20171214 10:39:36 3 0 50 0 0 39 0 8 92 3413012 764981 0 687 30 24.80 21.19 19.39 28 0
20171214 10:39:37 3 0 51 0 0 38 0 7 93 3403379 713194 0 687 30 24.80 21.19 19.39 32 0
20171214 10:39:38 3 0 50 0 0 39 0 8 92 3373508 598548 0 687 30 24.98 21.29 19.44 29 0
20171214 10:39:39 3 0 51 0 0 38 0 9 91 3324886 527193 0 687 32 24.98 21.29 19.44 29 0
20171214 10:39:40 3 0 50 0 0 38 0 9 91 3361043 711773 0 687 32 24.98 21.29 19.44 31 0
20171214 10:39:41 3 0 50 0 0 38 0 9 91 3365831 682574 0 687 31 24.98 21.29 19.44 33 0
20171214 10:39:42 3 0 50 0 0 40 0 8 92 3376985 569272 0 687 31 24.98 21.29 19.44 31 0
20171214 10:39:43 2 0 50 0 0 39 0 8 92 3359990 557121 0 687 29 25.30 21.41 19.49 29 0
20171214 10:39:44 3 0 50 0 0 39 0 9 91 3322126 490457 0 687 32 25.30 21.41 19.49 32 0
20171214 10:39:45 2 0 51 0 0 38 0 8 92 3331417 523085 0 687 28 25.30 21.41 19.49 32 0
20171214 10:39:46 3 0 50 0 0 39 0 8 92 3395507 605410 0 687 33 25.30 21.41 19.49 28 0
20171214 10:39:47 2 0 50 0 0 39 0 8 92 3387807 617946 0 687 31 25.30 21.41 19.49 28 0
20171214 10:39:48 3 0 52 0 0 39 0 7 93 3409567 594375 0 687 30 25.92 21.61 19.56 31 0
20171214 10:39:49 3 0 53 0 0 39 0 6 94 3418038 575777 0 687 27 25.92 21.61 19.56 33 0
20171214 10:39:50 3 0 52 0 0 38 0 7 93 3415095 640949 0 687 29 25.92 21.61 19.56 34 0
20171214 10:39:51 3 0 51 0 0 39 0 7 93 3416943 635238 0 687 29 25.92 21.61 19.56 31 0
20171214 10:39:52 3 0 51 0 0 38 0 8 92 3379184 560335 0 687 28 25.92 21.61 19.56 31 0
20171214 10:39:53 3 0 50 0 0 39 0 8 92 3359047 617501 0 687 31 25.92 21.68 19.59 28 0
20171214 10:39:54 3 0 51 0 0 39 0 7 93 3412975 698651 0 687 29 25.92 21.68 19.59 30 0
20171214 10:39:55 2 0 51 0 0 37 0 9 91 3375129 824617 0 687 37 25.92 21.68 19.59 30 0
20171214 10:39:56 3 0 52 0 0 37 0 9 91 3397403 813222 0 687 26 25.92 21.68 19.59 27 0
20171214 10:39:57 3 0 49 0 0 41 0 8 92 3396242 744832 0 687 26 25.92 21.68 19.59 26 0
20171214 10:39:58 3 0 50 0 0 39 0 8 92 3405040 785536 0 687 30 26.33 21.83 19.66 31 0
20171214 10:39:59 3 0 52 0 0 37 0 8 92 3393178 759628 0 687 32 26.33 21.83 19.66 32 0
20171214 10:40:00 3 0 51 0 0 39 0 8 92 3405711 755001 0 687 29 26.33 21.83 19.66 34 0
20171214 10:40:01 3 0 51 0 0 38 0 7 93 3367851 681344 0 687 27 26.33 21.83 19.66 32 0
20171214 10:40:02 3 0 51 0 0 39 0 8 92 3404688 698194 0 687 31 26.33 21.83 19.66 30 0
20171214 10:40:03 3 0 50 0 0 40 0 7 93 3412061 677558 0 687 29 26.70 21.99 19.72 32 0
20171214 10:40:04 3 0 52 0 0 39 0 7 93 3413039 664469 0 687 31 26.70 21.99 19.72 30 0
20171214 10:40:05 3 0 51 0 0 39 0 8 92 3383618 631900 0 687 31 26.70 21.99 19.72 27 0
20171214 10:40:06 3 0 49 0 0 40 0 8 92 3385173 632164 0 687 30 26.70 21.99 19.72 32 0
20171214 10:40:07 3 0 52 0 0 37 0 8 92 3397103 640519 0 687 30 26.70 21.99 19.72 30 0
20171214 10:40:08 3 0 51 0 0 38 0 8 92 3392495 700625 0 687 33 26.49 22.02 19.74 27 0
20171214 10:40:09 3 0 50 0 0 38 0 8 92 3374451 678198 0 687 31 26.49 22.02 19.74 30 0
20171214 10:40:10 3 0 51 0 0 39 0 7 93 3402808 606774 0 687 31 26.49 22.02 19.74 33 0
20171214 10:40:11 3 0 51 0 0 39 0 7 93 3402276 570471 0 687 31 26.49 22.02 19.74 31 0
