################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_33.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.7 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-130128  Secs: 1513368088 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:01:50 2 0 24 0 0 6 0 67 33 1310076 1270553 0 688 21 14.89 15.86 15.83 24 0
20171215 13:01:51 2 0 24 0 0 6 0 67 33 1252404 1265990 0 688 27 14.89 15.86 15.83 23 0
20171215 13:01:52 2 0 24 0 0 6 0 68 32 1251090 1271693 0 688 21 14.89 15.86 15.83 17 0
20171215 13:01:53 2 0 25 0 0 6 0 68 32 1255830 1271962 0 688 31 15.30 15.93 15.86 26 0
20171215 13:01:54 2 0 24 0 0 6 0 68 32 1256580 1277681 0 688 27 15.30 15.93 15.86 16 0
20171215 13:01:55 2 0 24 0 0 6 0 68 32 1245991 1289069 0 688 24 15.30 15.93 15.86 27 0
20171215 13:01:56 2 0 24 0 0 6 0 68 32 1257131 1288685 0 688 21 15.30 15.93 15.86 30 0
20171215 13:01:57 2 0 24 0 0 5 0 68 32 1258131 1292173 0 688 27 15.30 15.93 15.86 13 0
20171215 13:01:58 2 0 25 0 0 6 0 67 33 1257353 1287387 0 688 23 15.19 15.90 15.85 25 0
20171215 13:01:59 2 0 25 0 0 5 0 68 32 1263725 1293578 0 688 17 15.19 15.90 15.85 22 0
20171215 13:02:00 2 0 24 0 0 6 0 68 32 1261155 1291953 0 688 30 15.19 15.90 15.85 15 0
20171215 13:02:01 3 0 23 0 0 7 0 66 34 1254532 1283312 0 688 31 15.19 15.90 15.85 28 0
20171215 13:02:02 3 0 24 0 0 7 0 66 34 1256504 1292267 0 688 26 15.19 15.90 15.85 26 0
20171215 13:02:03 2 0 24 0 0 6 0 68 32 1255013 1289703 0 688 20 15.02 15.85 15.83 22 0
20171215 13:02:04 2 0 24 0 0 6 0 68 32 1259418 1297846 0 688 24 15.02 15.85 15.83 21 0
20171215 13:02:05 2 0 24 0 0 6 0 68 32 1247553 1284411 2 690 20 15.02 15.85 15.83 21 0
20171215 13:02:06 2 0 24 0 0 6 0 68 32 1248154 1292773 0 690 29 15.02 15.85 15.83 18 0
20171215 13:02:07 2 0 24 0 0 6 0 68 32 1246082 1292727 0 690 27 15.02 15.85 15.83 22 0
20171215 13:02:08 2 0 24 0 0 6 0 68 32 1245080 1291953 0 690 29 15.66 15.97 15.87 27 0
20171215 13:02:09 2 0 24 0 0 6 0 67 33 1247540 1294787 0 690 22 15.66 15.97 15.87 18 0
20171215 13:02:10 2 0 23 0 0 6 0 68 32 1252085 1294684 0 690 28 15.66 15.97 15.87 28 0
20171215 13:02:11 2 0 24 0 0 6 0 67 33 1245454 1291941 0 690 21 15.66 15.97 15.87 30 0
20171215 13:02:12 2 0 24 0 0 6 0 68 32 1246561 1288694 0 690 23 15.66 15.97 15.87 31 0
20171215 13:02:13 2 0 24 0 0 6 0 68 32 1245311 1292425 0 690 21 15.85 16.00 15.88 25 0
20171215 13:02:14 2 0 24 0 0 6 0 68 32 1245171 1286106 0 688 21 15.85 16.00 15.88 25 0
20171215 13:02:15 2 0 24 0 0 6 0 68 32 1243161 1283078 0 688 27 15.85 16.00 15.88 27 0
20171215 13:02:16 2 0 24 0 0 5 0 68 32 1254109 1280928 0 688 21 15.85 16.00 15.88 35 0
20171215 13:02:17 2 0 24 0 0 6 0 68 32 1256584 1280142 0 688 25 15.85 16.00 15.88 24 0
20171215 13:02:18 2 0 24 0 0 6 0 68 32 1255883 1281194 0 688 19 15.86 16.00 15.88 22 0
20171215 13:02:19 2 0 23 0 0 6 0 68 32 1254070 1276978 0 688 21 15.86 16.00 15.88 26 0
20171215 13:02:20 2 0 25 0 0 6 0 67 33 1254044 1274880 0 688 28 15.86 16.00 15.88 26 0
20171215 13:02:21 2 0 24 0 0 6 0 68 32 1254527 1277654 0 688 18 15.86 16.00 15.88 21 0
20171215 13:02:22 2 0 24 0 0 6 0 68 32 1254112 1280446 0 688 23 15.86 16.00 15.88 23 0
20171215 13:02:23 2 0 24 0 0 6 0 68 32 1252033 1284166 0 688 24 15.39 15.90 15.85 24 0
20171215 13:02:24 2 0 24 0 0 6 0 68 32 1253759 1282046 0 688 23 15.39 15.90 15.85 25 0
20171215 13:02:25 2 0 24 0 0 6 0 67 33 1232205 1266799 0 688 21 15.39 15.90 15.85 25 0
20171215 13:02:26 2 0 24 0 0 6 0 68 32 1241283 1276831 0 688 20 15.39 15.90 15.85 24 0
20171215 13:02:27 2 0 24 0 0 6 0 68 32 1240136 1273968 0 688 13 15.39 15.90 15.85 24 0
20171215 13:02:28 2 0 24 0 0 6 0 67 33 1241159 1272277 0 688 20 15.68 15.95 15.87 20 0
20171215 13:02:29 2 0 24 0 0 6 0 68 32 1239539 1270723 0 688 20 15.68 15.95 15.87 24 0
20171215 13:02:30 2 0 24 0 0 6 0 67 33 1300576 1270700 0 688 24 15.68 15.95 15.87 20 0
20171215 13:02:31 2 0 24 0 0 6 0 68 32 1400114 1273120 0 688 27 15.68 15.95 15.87 21 0
20171215 13:02:32 2 0 24 0 0 7 0 67 33 1406118 1267846 0 688 16 15.68 15.95 15.87 17 0
20171215 13:02:33 2 0 24 0 0 6 0 68 32 1321424 1269454 0 688 24 15.94 16.00 15.88 32 0
20171215 13:02:34 2 0 24 0 0 6 0 67 33 1242349 1279090 0 688 27 15.94 16.00 15.88 27 0
20171215 13:02:35 2 0 24 0 0 6 0 68 32 1249088 1287101 0 688 22 15.94 16.00 15.88 26 0
20171215 13:02:36 2 0 24 0 0 5 0 69 31 1255670 1287131 0 688 22 15.94 16.00 15.88 26 0
20171215 13:02:37 2 0 24 0 0 6 0 68 32 1255008 1283401 0 688 21 15.94 16.00 15.88 26 0
20171215 13:02:38 2 0 24 0 0 6 0 68 32 1255443 1286675 0 688 24 16.19 16.05 15.90 18 0
20171215 13:02:39 2 0 24 0 0 6 0 68 32 1254632 1284262 0 688 17 16.19 16.05 15.90 22 0
20171215 13:02:40 2 0 24 0 0 6 0 68 32 1255887 1286320 0 688 26 16.19 16.05 15.90 24 0
20171215 13:02:41 2 0 24 0 0 6 0 67 33 1253035 1279608 0 688 22 16.19 16.05 15.90 30 0
20171215 13:02:42 2 0 25 0 0 6 0 67 33 1258702 1285744 0 688 21 16.19 16.05 15.90 24 0
20171215 13:02:43 2 0 24 0 0 6 0 68 32 1257261 1280229 0 688 20 16.17 16.05 15.90 26 0
20171215 13:02:44 2 0 24 0 0 6 0 68 32 1262782 1291921 0 688 26 16.17 16.05 15.90 22 0
20171215 13:02:45 2 0 24 0 0 6 0 68 32 1220954 1253616 0 688 21 16.17 16.05 15.90 15 0
20171215 13:02:46 2 0 23 0 0 6 0 69 31 1267577 1284164 0 688 23 16.17 16.05 15.90 23 0
20171215 13:02:47 2 0 22 0 0 5 0 70 30 1315853 1322076 0 688 18 16.17 16.05 15.90 22 0
20171215 13:02:48 2 0 23 0 0 6 0 68 32 1240420 1261194 0 688 14 16.40 16.10 15.92 15 0
20171215 13:02:49 2 0 24 0 0 5 0 68 32 1271946 1271908 0 688 24 16.40 16.10 15.92 19 0
