################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_42.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.7 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-114314  Secs: 1513276994 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:44:05 3 0 51 0 0 37 0 8 92 3411760 796860 0 687 32 26.63 26.64 26.49 30 0
20171214 11:44:06 3 0 51 0 0 38 0 8 92 3416528 763166 0 687 32 26.63 26.64 26.49 30 0
20171214 11:44:07 3 0 52 0 0 37 0 8 92 3414338 775669 0 687 28 26.82 26.68 26.50 31 0
20171214 11:44:08 3 0 52 0 0 37 0 8 92 3418515 790790 0 687 31 26.82 26.68 26.50 32 0
20171214 11:44:09 3 0 52 0 0 37 0 8 92 3417972 770740 0 687 30 26.82 26.68 26.50 30 0
20171214 11:44:10 3 0 52 0 0 37 0 8 92 3430355 778567 0 687 33 26.82 26.68 26.50 30 0
20171214 11:44:11 3 0 52 0 0 37 0 8 92 3437799 781812 0 687 29 26.82 26.68 26.50 32 0
20171214 11:44:12 3 0 51 0 0 38 0 9 91 3401978 628620 0 687 34 26.84 26.69 26.51 29 0
20171214 11:44:13 3 0 51 0 0 37 0 9 91 3406415 795320 0 687 30 26.84 26.69 26.51 30 0
20171214 11:44:14 3 0 51 0 0 38 0 9 91 3418495 828803 0 687 30 26.84 26.69 26.51 30 0
20171214 11:44:15 3 0 51 0 0 37 0 9 91 3405464 847472 0 687 27 26.84 26.69 26.51 31 0
20171214 11:44:16 3 0 50 0 0 38 0 9 91 3405199 787944 0 687 30 26.84 26.69 26.51 29 0
20171214 11:44:17 3 0 50 0 0 39 0 8 92 3421406 801067 0 687 33 26.93 26.71 26.51 32 0
20171214 11:44:18 3 0 50 0 0 39 0 8 92 3417467 799648 0 687 32 26.93 26.71 26.51 31 0
20171214 11:44:19 2 0 52 0 0 38 0 8 92 3421854 768558 0 687 32 26.93 26.71 26.51 28 0
20171214 11:44:20 3 0 51 0 0 38 0 8 92 3420384 788377 0 687 32 26.93 26.71 26.51 34 0
20171214 11:44:21 3 0 51 0 0 37 0 9 91 3400891 764535 0 687 33 26.93 26.71 26.51 32 0
20171214 11:44:22 3 0 51 0 0 37 0 9 91 3387420 865577 0 687 30 27.18 26.76 26.53 30 0
20171214 11:44:23 3 0 51 0 0 37 0 9 91 3395989 770485 0 687 33 27.18 26.76 26.53 32 0
20171214 11:44:24 3 0 52 0 0 38 0 8 92 3419985 769219 0 687 30 27.18 26.76 26.53 25 0
20171214 11:44:25 3 0 51 0 0 38 0 8 92 3418306 798141 0 687 29 27.18 26.76 26.53 31 0
20171214 11:44:26 3 0 51 0 0 38 0 8 92 3417489 769815 0 687 30 27.18 26.76 26.53 29 0
20171214 11:44:27 3 0 53 0 0 37 0 8 92 3416183 755707 0 687 31 26.68 26.67 26.50 31 0
20171214 11:44:28 3 0 52 0 0 37 0 8 92 3422953 750261 0 687 29 26.68 26.67 26.50 31 0
20171214 11:44:29 3 0 53 0 0 37 0 8 92 3420669 745120 0 687 31 26.68 26.67 26.50 26 0
20171214 11:44:30 3 0 51 0 0 38 0 8 92 3416784 794579 0 687 30 26.68 26.67 26.50 33 0
20171214 11:44:31 3 0 52 0 0 37 0 8 92 3416729 756685 0 687 32 26.68 26.67 26.50 29 0
20171214 11:44:32 3 0 51 0 0 38 0 8 92 3419419 781684 1 687 30 26.39 26.61 26.48 30 0
20171214 11:44:33 3 0 50 0 0 39 0 8 92 3412997 792130 0 687 31 26.39 26.61 26.48 29 0
20171214 11:44:34 3 0 52 0 0 37 0 9 91 3411088 831606 0 687 30 26.39 26.61 26.48 30 0
20171214 11:44:35 3 0 51 0 0 37 0 9 91 3401747 891355 0 687 28 26.39 26.61 26.48 31 0
20171214 11:44:36 3 0 53 0 0 36 0 8 92 3415974 775228 0 687 28 26.39 26.61 26.48 32 0
20171214 11:44:37 3 0 51 0 0 38 0 8 92 3417699 804997 0 687 32 26.36 26.60 26.48 28 0
20171214 11:44:38 3 0 50 0 0 39 0 8 92 3412642 775806 0 687 33 26.36 26.60 26.48 29 0
20171214 11:44:39 3 0 52 0 0 37 0 9 91 3385529 799010 0 687 32 26.36 26.60 26.48 31 0
20171214 11:44:40 3 0 52 0 0 38 0 8 92 3426262 762624 0 687 27 26.36 26.60 26.48 31 0
20171214 11:44:41 2 0 52 0 0 37 0 9 91 3398076 813422 0 687 30 26.36 26.60 26.48 28 0
20171214 11:44:42 3 0 51 0 0 38 0 9 91 3414577 848455 0 687 32 26.33 26.59 26.48 29 0
20171214 11:44:43 3 0 51 0 0 38 0 8 92 3428882 752292 0 687 32 26.33 26.59 26.48 27 0
20171214 11:44:44 3 0 52 0 0 38 0 7 93 3429341 686983 0 687 33 26.33 26.59 26.48 29 0
20171214 11:44:45 3 0 51 0 0 38 0 7 93 3420311 732735 0 687 29 26.33 26.59 26.48 30 0
20171214 11:44:46 3 0 50 0 0 38 0 8 92 3417313 822714 0 687 30 26.33 26.59 26.48 32 0
20171214 11:44:47 3 0 52 0 0 37 0 8 92 3408069 819964 0 687 32 26.14 26.54 26.47 29 0
20171214 11:44:48 3 0 51 0 0 38 0 8 92 3409321 777809 0 687 28 26.14 26.54 26.47 32 0
20171214 11:44:49 3 0 52 0 0 39 0 7 93 3430255 688115 0 687 29 26.14 26.54 26.47 27 0
20171214 11:44:50 3 0 51 0 0 39 0 7 93 3430045 682079 0 687 32 26.14 26.54 26.47 31 0
20171214 11:44:51 3 0 51 0 0 39 0 7 93 3429743 663457 0 687 33 26.14 26.54 26.47 27 0
20171214 11:44:52 3 0 52 0 0 38 0 7 93 3434919 716901 0 687 30 26.21 26.55 26.47 32 0
20171214 11:44:53 3 0 52 0 0 37 0 9 91 3396413 809588 0 687 32 26.21 26.55 26.47 27 0
20171214 11:44:54 3 0 52 0 0 38 0 8 92 3429728 757058 0 687 32 26.21 26.55 26.47 30 0
20171214 11:44:55 3 0 51 0 0 39 0 8 92 3440499 711551 0 687 28 26.21 26.55 26.47 31 0
20171214 11:44:56 3 0 52 0 0 37 0 9 91 3399654 669928 0 687 30 26.21 26.55 26.47 31 0
20171214 11:44:57 3 0 51 0 0 37 0 8 92 3405270 744605 0 687 34 25.95 26.49 26.45 31 0
20171214 11:44:58 3 0 52 0 0 37 0 8 92 3410495 814384 0 687 25 25.95 26.49 26.45 28 0
20171214 11:44:59 2 0 51 0 0 37 0 9 91 3400249 891059 0 687 26 25.95 26.49 26.45 28 0
20171214 11:45:00 3 0 51 0 0 37 0 9 91 3407446 861596 0 687 31 25.95 26.49 26.45 29 0
20171214 11:45:01 4 0 50 0 0 36 0 10 90 3329068 789641 0 687 24 25.95 26.49 26.45 29 0
20171214 11:45:02 3 0 52 0 0 35 0 11 89 3314113 746326 0 687 30 26.12 26.52 26.46 28 0
20171214 11:45:03 3 0 50 0 0 36 0 11 89 3313074 741339 0 687 31 26.12 26.52 26.46 30 0
20171214 11:45:04 3 0 50 0 0 37 0 10 90 3321669 699272 0 687 33 26.12 26.52 26.46 35 0
20171214 11:45:05 3 0 52 0 0 37 0 8 92 3364596 695141 0 687 26 26.12 26.52 26.46 33 0
20171214 11:45:06 3 0 53 0 0 36 0 8 92 3365742 741411 0 687 32 26.12 26.52 26.46 28 0
20171214 11:45:07 3 0 52 0 0 37 0 8 92 3367696 710577 0 687 29 26.35 26.56 26.47 27 0
20171214 11:45:08 3 0 51 0 0 37 0 9 91 3359400 775830 0 687 27 26.35 26.56 26.47 32 0
20171214 11:45:09 3 0 52 0 0 37 0 8 92 3367917 729333 0 687 31 26.35 26.56 26.47 29 0
20171214 11:45:10 3 0 52 0 0 37 0 8 92 3375129 731022 0 687 36 26.35 26.56 26.47 31 0
20171214 11:45:11 3 0 51 0 0 37 0 9 91 3351891 762615 0 687 30 26.35 26.56 26.47 29 0
20171214 11:45:12 3 0 53 0 0 35 0 9 91 3363903 756469 0 687 27 26.24 26.53 26.46 26 0
20171214 11:45:13 3 0 51 0 0 37 0 8 92 3363807 734343 0 687 32 26.24 26.53 26.46 30 0
20171214 11:45:14 3 0 52 0 0 37 0 8 92 3370858 719149 0 687 15 26.24 26.53 26.46 30 0
20171214 11:45:15 3 0 52 0 0 37 0 8 92 3368515 712586 0 687 32 26.24 26.53 26.46 27 0
20171214 11:45:16 3 0 52 0 0 37 0 8 92 3362093 721870 0 687 27 26.24 26.53 26.46 32 0
20171214 11:45:17 2 0 50 0 0 39 0 8 92 3360825 718858 0 687 29 26.30 26.54 26.47 30 0
20171214 11:45:18 2 0 52 0 0 38 0 8 92 3379770 708110 0 687 29 26.30 26.54 26.47 29 0
20171214 11:45:19 3 0 52 0 0 37 0 8 92 3365298 705493 0 687 31 26.30 26.54 26.47 30 0
20171214 11:45:20 3 0 52 0 0 38 0 7 93 3412193 695347 0 687 33 26.30 26.54 26.47 34 0
20171214 11:45:21 3 0 52 0 0 38 0 7 93 3427240 705717 0 687 31 26.30 26.54 26.47 30 0
20171214 11:45:22 3 0 52 0 0 38 0 7 93 3417206 737938 0 687 31 26.20 26.51 26.46 28 0
20171214 11:45:23 3 0 51 0 0 38 0 7 93 3424993 742027 0 687 34 26.20 26.51 26.46 31 0
20171214 11:45:24 3 0 52 0 0 38 0 7 93 3419995 734593 0 687 26 26.20 26.51 26.46 34 0
20171214 11:45:25 3 0 51 0 0 38 0 7 93 3419502 738148 0 687 29 26.20 26.51 26.46 29 0
20171214 11:45:26 3 0 50 0 0 39 0 8 92 3420524 768943 0 687 35 26.20 26.51 26.46 31 0
20171214 11:45:27 3 0 51 0 0 39 0 8 92 3416076 727437 0 687 30 26.34 26.54 26.47 32 0
20171214 11:45:28 3 0 51 0 0 37 0 9 91 3396942 885070 0 687 28 26.34 26.54 26.47 33 0
20171214 11:45:29 2 0 53 0 0 37 0 8 92 3418485 764626 0 687 28 26.34 26.54 26.47 29 0
20171214 11:45:30 3 0 51 0 0 38 0 8 92 3414719 782744 0 687 31 26.34 26.54 26.47 30 0
20171214 11:45:31 3 0 50 0 0 38 0 9 91 3405374 828320 0 687 25 26.34 26.54 26.47 29 0
20171214 11:45:32 3 0 52 0 0 37 0 8 92 3414857 768295 0 687 33 26.39 26.55 26.47 32 0
20171214 11:45:33 3 0 51 0 0 38 0 8 92 3423748 778669 0 687 31 26.39 26.55 26.47 28 0
20171214 11:45:34 3 0 52 0 0 38 0 8 92 3419218 741823 0 687 29 26.39 26.55 26.47 30 0
20171214 11:45:35 3 0 52 0 0 38 0 8 92 3419084 792216 0 687 30 26.39 26.55 26.47 27 0
20171214 11:45:36 3 0 51 0 0 38 0 8 92 3396330 701339 0 687 29 26.39 26.55 26.47 30 0
20171214 11:45:37 3 0 50 0 0 38 0 9 91 3386379 723914 0 687 28 26.04 26.47 26.45 29 0
20171214 11:45:38 3 0 51 0 0 38 0 8 92 3430478 764603 0 687 31 26.04 26.47 26.45 28 0
20171214 11:45:39 3 0 51 0 0 39 0 8 92 3440909 776194 0 687 32 26.04 26.47 26.45 30 0
20171214 11:45:40 3 0 51 0 0 38 0 8 92 3426349 761282 0 687 31 26.04 26.47 26.45 31 0
20171214 11:45:41 3 0 50 0 0 39 0 8 92 3425799 804546 0 687 31 26.04 26.47 26.45 29 0
20171214 11:45:42 3 0 51 0 0 37 0 8 92 3409722 833477 0 687 30 26.28 26.51 26.46 32 0
20171214 11:45:43 3 0 51 0 0 38 0 9 91 3419345 818666 0 687 26 26.28 26.51 26.46 29 0
20171214 11:45:44 3 0 52 0 0 37 0 8 92 3421110 793768 0 687 27 26.28 26.51 26.46 30 0
20171214 11:45:45 3 0 51 0 0 37 0 8 92 3411819 773363 0 687 30 26.28 26.51 26.46 28 0
20171214 11:45:46 3 0 51 0 0 38 0 8 92 3416023 790679 0 687 30 26.28 26.51 26.46 27 0
20171214 11:45:47 3 0 52 0 0 37 0 8 92 3422222 772969 0 687 30 26.02 26.46 26.44 28 0
20171214 11:45:48 3 0 50 0 0 39 0 8 92 3410409 777669 0 687 30 26.02 26.46 26.44 29 0
20171214 11:45:49 3 0 51 0 0 39 0 8 92 3420567 793924 0 687 35 26.02 26.46 26.44 27 0
20171214 11:45:50 3 0 51 0 0 37 0 10 90 3394701 926455 0 687 30 26.02 26.46 26.44 37 0
20171214 11:45:51 3 0 50 0 0 39 0 8 92 3420268 772660 0 687 28 26.02 26.46 26.44 29 0
20171214 11:45:52 3 0 52 0 0 37 0 8 92 3424398 786969 0 687 32 26.26 26.50 26.46 29 0
20171214 11:45:53 3 0 50 0 0 39 0 8 92 3417381 797017 0 687 32 26.26 26.50 26.46 29 0
20171214 11:45:54 3 0 51 0 0 39 0 7 93 3418713 728306 0 687 30 26.26 26.50 26.46 28 0
20171214 11:45:55 3 0 52 0 0 37 0 8 92 3421927 778039 0 687 31 26.26 26.50 26.46 28 0
