################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_267.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.34 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-192926  Secs: 1513391366 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:29:42 2 0 52 0 0 44 0 2 98 3355859 57415 0 684 66 32.46 24.27 24.38 65 0
20171215 19:29:43 2 0 50 0 0 41 0 7 93 3270902 143695 0 684 53 32.46 24.27 24.38 45 0
20171215 19:29:44 1 0 34 0 0 25 0 39 61 1865614 383667 0 684 66 32.46 24.27 24.38 66 0
20171215 19:29:45 2 0 50 0 0 41 0 8 92 2461702 101487 0 684 52 32.46 24.27 24.38 61 0
20171215 19:29:46 1 0 24 0 0 16 0 58 42 1297305 415723 0 684 59 30.02 23.90 24.26 4 0
20171215 19:29:47 1 0 24 0 0 14 0 61 39 990578 359640 0 684 5 30.02 23.90 24.26 20 0
20171215 19:29:48 1 0 23 0 0 13 0 63 37 933503 377375 0 684 23 30.02 23.90 24.26 23 0
20171215 19:29:49 1 0 22 0 0 13 0 64 36 936625 384615 0 684 56 30.02 23.90 24.26 62 0
20171215 19:29:50 1 0 21 0 0 11 0 67 33 810204 459404 0 684 5 30.02 23.90 24.26 60 0
20171215 19:29:51 1 0 22 0 0 13 0 64 36 887541 383371 0 684 4 32.34 24.48 24.44 55 0
20171215 19:29:52 1 0 21 0 0 12 0 65 35 862955 405753 0 684 61 32.34 24.48 24.44 4 0
20171215 19:29:53 1 0 22 0 0 12 0 66 34 871816 413581 0 684 5 32.34 24.48 24.44 2 0
20171215 19:29:54 1 0 24 0 0 14 0 61 39 943809 392883 0 684 7 32.34 24.48 24.44 4 0
20171215 19:29:55 1 0 22 0 0 14 0 63 37 922796 389287 0 684 5 32.34 24.48 24.44 7 0
20171215 19:29:56 1 0 23 0 0 13 0 63 37 921344 363868 0 684 60 34.80 25.12 24.65 21 0
20171215 19:29:57 1 0 24 0 0 14 0 61 39 970731 369409 0 684 56 34.80 25.12 24.65 3 0
20171215 19:29:58 1 0 23 0 0 13 0 62 38 941305 366165 0 684 6 34.80 25.12 24.65 4 0
20171215 19:29:59 1 0 18 0 0 9 0 72 28 886740 562152 0 684 4 34.80 25.12 24.65 1 0
20171215 19:30:00 1 0 21 0 0 11 0 66 34 959763 488034 0 684 5 34.80 25.12 24.65 64 0
20171215 19:30:01 2 0 22 0 0 12 0 64 36 913387 466104 0 684 33 36.90 25.71 24.85 5 0
20171215 19:30:02 1 0 20 0 0 11 0 68 32 925040 493643 0 684 39 36.90 25.71 24.85 5 0
20171215 19:30:03 1 0 20 0 0 11 0 67 33 925483 483038 0 684 28 36.90 25.71 24.85 10 0
20171215 19:30:04 1 0 21 0 0 11 0 67 33 890518 439707 0 684 5 36.90 25.71 24.85 6 0
20171215 19:30:05 1 0 15 0 0 8 0 77 23 628227 687502 0 684 14 36.90 25.71 24.85 13 0
20171215 19:30:06 1 0 17 0 0 9 0 74 26 747884 761477 0 684 7 34.74 25.45 24.77 8 0
20171215 19:30:07 1 0 16 0 0 9 0 74 26 744132 753678 0 684 11 34.74 25.45 24.77 11 0
20171215 19:30:08 1 0 16 0 0 9 0 74 26 748490 769213 0 684 10 34.74 25.45 24.77 1 0
20171215 19:30:09 1 0 17 0 0 8 0 74 26 631160 639327 0 684 8 34.74 25.45 24.77 6 0
20171215 19:30:10 1 0 15 0 0 8 0 77 23 612330 613881 0 684 9 34.74 25.45 24.77 10 0
20171215 19:30:11 1 0 16 0 0 8 0 75 25 623248 635080 0 684 5 32.68 25.18 24.68 42 0
20171215 19:30:12 1 0 17 0 0 9 0 74 26 639983 632346 0 684 26 32.68 25.18 24.68 28 0
20171215 19:30:13 1 0 17 0 0 9 0 74 26 626545 630248 0 684 38 32.68 25.18 24.68 30 0
20171215 19:30:14 1 0 18 0 0 10 0 72 28 642874 636198 0 684 31 32.68 25.18 24.68 12 0
20171215 19:30:15 1 0 16 0 0 8 0 75 25 675519 652800 0 684 7 32.68 25.18 24.68 9 0
20171215 19:30:16 1 0 18 0 0 10 0 71 29 659150 613682 0 684 15 32.39 25.24 24.70 14 0
20171215 19:30:17 1 0 17 0 0 9 0 73 27 660308 667622 0 684 24 32.39 25.24 24.70 3 0
20171215 19:30:18 1 0 16 0 0 9 0 74 26 651763 616626 0 684 10 32.39 25.24 24.70 23 0
20171215 19:30:19 1 0 18 0 0 10 0 72 28 670671 634084 0 684 8 32.39 25.24 24.70 6 0
20171215 19:30:20 1 0 17 0 0 10 0 72 28 649360 619388 0 684 11 32.39 25.24 24.70 38 0
20171215 19:30:21 1 0 18 0 0 10 0 71 29 641507 586882 0 684 13 30.51 24.97 24.62 9 0
20171215 19:30:22 1 0 18 0 0 10 0 72 28 676186 630226 0 684 8 30.51 24.97 24.62 10 0
20171215 19:30:23 1 0 18 0 0 10 0 71 29 673677 623967 0 684 12 30.51 24.97 24.62 12 0
20171215 19:30:24 1 0 18 0 0 10 0 71 29 681834 658598 0 684 31 30.51 24.97 24.62 31 0
20171215 19:30:25 1 0 18 0 0 10 0 71 29 678425 637297 0 684 49 30.51 24.97 24.62 9 0
20171215 19:30:26 1 0 18 0 0 10 0 71 29 688458 653999 0 684 15 29.11 24.78 24.56 15 0
20171215 19:30:27 1 0 17 0 0 9 0 74 26 681624 644965 0 684 28 29.11 24.78 24.56 9 0
20171215 19:30:28 1 0 18 0 0 9 0 72 28 651514 622807 0 684 26 29.11 24.78 24.56 32 0
20171215 19:30:29 1 0 19 0 0 9 0 71 29 651234 557497 0 684 10 29.11 24.78 24.56 10 0
20171215 19:30:30 1 0 17 0 0 10 0 72 28 674854 576228 0 684 49 29.11 24.78 24.56 39 0
20171215 19:30:31 1 0 20 0 0 11 0 68 32 713132 561962 1 684 10 27.50 24.51 24.47 36 0
20171215 19:30:32 1 0 17 0 0 9 0 73 27 700641 538691 0 684 38 27.50 24.51 24.47 14 0
20171215 19:30:33 1 0 19 0 0 10 0 69 31 644625 546200 0 684 9 27.50 24.51 24.47 26 0
20171215 19:30:34 1 0 19 0 0 11 0 70 30 686888 598165 0 684 13 27.50 24.51 24.47 35 0
20171215 19:30:35 1 0 19 0 0 10 0 70 30 722635 624489 0 684 11 27.50 24.51 24.47 14 0
20171215 19:30:36 1 0 18 0 0 9 0 72 28 747786 641902 0 684 18 25.86 24.22 24.38 56 0
20171215 19:30:37 1 0 20 0 0 11 0 68 32 686480 568150 0 684 27 25.86 24.22 24.38 41 0
20171215 19:30:38 1 0 19 0 0 10 0 70 30 725851 639523 0 684 15 25.86 24.22 24.38 13 0
20171215 19:30:39 1 0 17 0 0 8 0 75 25 715258 685570 0 684 13 25.86 24.22 24.38 13 0
20171215 19:30:40 1 0 19 0 0 9 0 72 28 682809 605674 0 684 12 25.86 24.22 24.38 11 0
20171215 19:30:41 1 0 20 0 0 10 0 69 31 673292 569462 0 684 9 27.15 24.52 24.48 7 0
20171215 19:30:42 1 0 20 0 0 11 0 69 31 706390 593464 0 684 14 27.15 24.52 24.48 34 0
20171215 19:30:43 1 0 19 0 0 9 0 71 29 808247 699545 0 684 10 27.15 24.52 24.48 10 0
20171215 19:30:44 1 0 19 0 0 10 0 70 30 702080 589463 0 684 15 27.15 24.52 24.48 10 0
20171215 19:30:45 1 0 18 0 0 9 0 71 29 746231 696436 0 684 17 27.15 24.52 24.48 14 0
20171215 19:30:46 1 0 17 0 0 9 0 74 26 741107 690040 0 684 37 25.38 24.19 24.37 62 0
20171215 19:30:47 1 0 23 0 0 12 0 64 36 779751 565908 0 684 27 25.38 24.19 24.37 8 0
