################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_42.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.6 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-184217  Secs: 1513302137 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 18:42:33 2 0 59 0 0 39 0 0 100 1785349 3233 0 684 16 12.25 11.23 11.24 16 0
20171214 18:42:34 2 0 57 0 0 41 0 0 100 1784186 3416 0 684 17 12.25 11.23 11.24 16 0
20171214 18:42:35 2 0 58 0 0 40 0 0 100 1782510 3260 0 684 17 12.25 11.23 11.24 16 0
20171214 18:42:36 3 0 59 0 0 38 0 0 100 1785144 3129 0 684 19 12.25 11.23 11.24 16 0
20171214 18:42:37 3 0 58 0 0 39 0 0 100 1782948 3234 0 684 17 12.55 11.31 11.27 16 0
20171214 18:42:38 3 0 57 0 0 40 0 0 100 1784480 3347 0 684 16 12.55 11.31 11.27 16 0
20171214 18:42:39 3 0 57 0 0 40 0 0 100 1785260 3284 0 684 16 12.55 11.31 11.27 16 0
20171214 18:42:40 2 0 59 0 0 39 0 0 100 1783242 3263 0 684 18 12.55 11.31 11.27 18 0
20171214 18:42:41 2 0 58 0 0 40 0 0 100 1780821 3308 0 684 16 12.55 11.31 11.27 16 0
20171214 18:42:42 3 0 49 0 0 27 0 22 78 1433156 703206 0 684 10 12.83 11.38 11.29 10 0
20171214 18:42:43 4 0 45 0 0 18 0 34 66 1452971 856151 0 684 13 12.83 11.38 11.29 12 0
20171214 18:42:44 3 0 46 0 0 19 0 32 68 1437329 807847 0 684 13 12.83 11.38 11.29 5 0
20171214 18:42:45 3 0 45 0 0 19 0 33 67 1428080 813276 0 684 8 12.83 11.38 11.29 12 0
20171214 18:42:46 2 0 45 0 0 17 0 36 64 1434077 858692 0 684 12 12.83 11.38 11.29 9 0
20171214 18:42:47 3 0 44 0 0 19 0 35 65 1424851 828259 0 684 11 12.44 11.33 11.27 15 0
20171214 18:42:48 3 0 47 0 0 17 0 33 67 1427672 812803 0 684 14 12.44 11.33 11.27 13 0
20171214 18:42:49 3 0 46 0 0 20 0 31 69 1426313 791132 0 684 12 12.44 11.33 11.27 10 0
20171214 18:42:50 3 0 46 0 0 19 0 33 67 1446248 849976 0 684 14 12.44 11.33 11.27 11 0
20171214 18:42:51 3 0 45 0 0 20 0 32 68 1440996 818089 0 684 12 12.44 11.33 11.27 13 0
20171214 18:42:52 3 0 45 0 0 21 0 32 68 1444600 813497 0 684 9 12.17 11.29 11.26 10 0
20171214 18:42:53 2 0 41 0 0 16 0 40 60 1400346 854977 0 684 11 12.17 11.29 11.26 10 0
20171214 18:42:54 2 0 42 0 0 20 0 35 65 1279128 653087 0 684 8 12.17 11.29 11.26 6 0
20171214 18:42:55 3 0 44 0 0 21 0 32 68 1267524 593428 0 684 14 12.17 11.29 11.26 10 0
20171214 18:42:56 2 0 42 0 0 20 0 35 65 1274533 651468 0 684 15 12.17 11.29 11.26 6 0
20171214 18:42:57 3 0 40 0 0 21 0 36 64 1279047 668492 0 684 12 11.67 11.20 11.23 7 0
20171214 18:42:58 3 0 42 0 0 17 0 38 62 1294806 693705 0 684 15 11.67 11.20 11.23 14 0
20171214 18:42:59 3 0 43 0 0 17 0 37 63 1303064 667110 0 684 15 11.67 11.20 11.23 14 0
20171214 18:43:00 2 0 43 0 0 17 0 37 63 1290423 674884 0 684 15 11.67 11.20 11.23 15 0
20171214 18:43:01 4 0 43 0 0 19 0 33 67 1243789 622673 0 684 8 11.67 11.20 11.23 11 0
20171214 18:43:02 3 0 42 0 0 20 0 35 65 1271723 655826 0 684 10 11.14 11.10 11.20 17 0
20171214 18:43:03 3 0 43 0 0 22 0 32 68 1280951 620505 0 684 14 11.14 11.10 11.20 6 0
20171214 18:43:04 2 0 44 0 0 20 0 33 67 1290705 656995 0 684 13 11.14 11.10 11.20 14 0
20171214 18:43:05 3 0 43 0 0 19 0 34 66 1287459 651522 0 684 9 11.14 11.10 11.20 8 0
20171214 18:43:06 2 0 44 0 0 21 0 34 66 1294953 655589 0 684 18 11.14 11.10 11.20 9 0
20171214 18:43:07 3 0 44 0 0 19 0 34 66 1295585 655350 0 684 6 11.21 11.11 11.20 13 0
20171214 18:43:08 3 0 43 0 0 20 0 34 66 1293622 660295 0 684 13 11.21 11.11 11.20 10 0
20171214 18:43:09 3 0 43 0 0 20 0 35 65 1289713 660900 0 684 14 11.21 11.11 11.20 7 0
20171214 18:43:10 2 0 44 0 0 20 0 34 66 1296467 657911 0 684 5 11.21 11.11 11.20 16 0
20171214 18:43:11 3 0 43 0 0 21 0 32 68 1299499 624615 0 684 16 11.21 11.11 11.20 12 0
20171214 18:43:12 3 0 46 0 0 20 0 32 68 1311750 639970 0 684 12 11.35 11.14 11.21 9 0
20171214 18:43:13 2 0 45 0 0 21 0 31 69 1376620 697997 0 684 12 11.35 11.14 11.21 7 0
20171214 18:43:14 3 0 45 0 0 22 0 30 70 1387749 703578 0 684 15 11.35 11.14 11.21 14 0
20171214 18:43:15 2 0 43 0 0 22 0 32 68 1377519 713354 0 684 10 11.35 11.14 11.21 10 0
20171214 18:43:16 3 0 44 0 0 23 0 30 70 1385110 697839 0 684 15 11.35 11.14 11.21 9 0
20171214 18:43:17 3 0 44 0 0 19 0 34 66 1381906 726955 0 684 17 11.16 11.11 11.20 6 0
20171214 18:43:18 3 0 43 0 0 23 0 32 68 1368650 701143 0 684 12 11.16 11.11 11.20 7 0
20171214 18:43:19 4 0 44 0 0 20 0 32 68 1366615 714560 0 684 14 11.16 11.11 11.20 10 0
20171214 18:43:20 3 0 43 0 0 21 0 33 67 1359293 709620 0 684 11 11.16 11.11 11.20 10 0
20171214 18:43:21 3 0 43 0 0 22 0 33 67 1340704 695645 0 684 14 11.16 11.11 11.20 16 0
20171214 18:43:22 3 0 44 0 0 21 0 32 68 1359256 685254 0 684 7 10.67 11.01 11.17 15 0
20171214 18:43:23 3 0 42 0 0 19 0 36 64 1323197 721944 0 684 8 10.67 11.01 11.17 4 0
20171214 18:43:24 3 0 43 0 0 21 0 33 67 1340410 682497 1 684 12 10.67 11.01 11.17 13 0
20171214 18:43:25 3 0 39 0 0 19 0 39 61 1289525 713007 0 684 9 10.67 11.01 11.17 6 0
20171214 18:43:26 3 0 40 0 0 17 0 40 60 1303465 774623 0 684 10 10.67 11.01 11.17 12 0
20171214 18:43:27 2 0 41 0 0 17 0 39 61 1285791 707898 0 684 7 9.97 10.86 11.12 11 0
20171214 18:43:28 2 0 41 0 0 17 0 40 60 1277478 696053 0 684 11 9.97 10.86 11.12 16 0
20171214 18:43:29 2 0 42 0 0 22 0 34 66 1283416 646661 0 684 7 9.97 10.86 11.12 5 0
20171214 18:43:30 3 0 42 0 0 18 0 37 63 1291715 699164 0 684 17 9.97 10.86 11.12 13 0
20171214 18:43:31 2 0 43 0 0 18 0 37 63 1320718 719026 0 684 6 9.97 10.86 11.12 14 0
20171214 18:43:32 3 0 41 0 0 18 0 38 62 1313131 725480 0 684 11 9.58 10.76 11.09 8 0
20171214 18:43:33 3 0 45 0 0 18 0 33 67 1384426 744567 0 684 7 9.58 10.76 11.09 9 0
20171214 18:43:34 3 0 40 0 0 18 0 39 61 1389746 822116 0 684 9 9.58 10.76 11.09 8 0
20171214 18:43:35 3 0 43 0 0 17 0 38 62 1399327 829249 0 684 11 9.58 10.76 11.09 11 0
20171214 18:43:36 3 0 45 0 0 21 0 31 69 1358383 672620 0 684 13 9.58 10.76 11.09 11 0
20171214 18:43:37 3 0 39 0 0 17 0 41 59 1307287 789398 0 684 11 9.37 10.70 11.07 13 0
20171214 18:43:38 3 0 43 0 0 20 0 34 66 1377831 742609 0 684 13 9.37 10.70 11.07 8 0
20171214 18:43:39 2 0 42 0 0 19 0 37 63 1385554 784349 0 684 12 9.37 10.70 11.07 14 0
20171214 18:43:40 3 0 43 0 0 20 0 34 66 1346392 720086 0 684 14 9.37 10.70 11.07 11 0
20171214 18:43:41 3 0 43 0 0 21 0 33 67 1336560 680565 0 684 15 9.37 10.70 11.07 4 0
20171214 18:43:42 2 0 40 0 0 15 0 43 57 1350846 817290 0 684 9 9.10 10.62 11.04 8 0
20171214 18:43:43 4 0 44 0 0 21 0 31 69 1478294 774984 0 684 10 9.10 10.62 11.04 10 0
20171214 18:43:44 3 0 49 0 0 24 0 24 76 1481571 746645 0 684 11 9.10 10.62 11.04 7 0
20171214 18:43:45 3 0 48 0 0 19 0 31 69 1492719 833763 0 684 12 9.10 10.62 11.04 12 0
20171214 18:43:46 3 0 44 0 0 20 0 33 67 1470976 837998 0 684 13 9.10 10.62 11.04 12 0
20171214 18:43:47 2 0 45 0 0 17 0 35 65 1472812 880680 0 684 12 9.01 10.58 11.02 13 0
20171214 18:43:48 3 0 44 0 0 16 0 37 63 1450532 880028 0 684 13 9.01 10.58 11.02 14 0
20171214 18:43:49 3 0 44 0 0 18 0 36 64 1448364 852339 0 684 8 9.01 10.58 11.02 14 0
20171214 18:43:50 3 0 44 0 0 18 0 35 65 1462563 852088 0 684 12 9.01 10.58 11.02 12 0
20171214 18:43:51 3 0 43 0 0 17 0 37 63 1436959 877687 0 684 8 9.01 10.58 11.02 9 0
20171214 18:43:52 3 0 43 0 0 18 0 36 64 1456583 876308 0 684 13 9.01 10.55 11.01 13 0
20171214 18:43:53 3 0 45 0 0 17 0 35 65 1442364 851183 0 684 11 9.01 10.55 11.01 11 0
20171214 18:43:54 2 0 43 0 0 18 0 37 63 1341639 756532 0 684 11 9.01 10.55 11.01 2 0
20171214 18:43:55 2 0 45 0 0 18 0 35 65 1338101 708370 0 684 4 9.01 10.55 11.01 13 0
20171214 18:43:56 3 0 44 0 0 20 0 34 66 1338931 708027 0 684 15 9.01 10.55 11.01 11 0
20171214 18:43:57 3 0 43 0 0 22 0 32 68 1336553 690888 0 684 7 9.25 10.57 11.02 11 0
20171214 18:43:58 3 0 44 0 0 18 0 35 65 1341677 730613 0 684 8 9.25 10.57 11.02 14 0
20171214 18:43:59 2 0 44 0 0 20 0 33 67 1338436 711573 0 684 9 9.25 10.57 11.02 15 0
20171214 18:44:00 3 0 44 0 0 20 0 34 66 1358803 706130 0 684 15 9.25 10.57 11.02 13 0
20171214 18:44:01 4 0 46 0 0 20 0 29 71 1322641 624822 0 684 12 9.25 10.57 11.02 14 0
20171214 18:44:02 2 0 45 0 0 20 0 32 68 1345279 676535 0 684 11 9.39 10.58 11.02 12 0
20171214 18:44:03 2 0 44 0 0 21 0 32 68 1332318 679676 0 684 7 9.39 10.58 11.02 12 0
20171214 18:44:04 3 0 46 0 0 19 0 32 68 1345293 693003 0 684 15 9.39 10.58 11.02 15 0
20171214 18:44:05 3 0 44 0 0 20 0 33 67 1337544 694267 0 684 13 9.39 10.58 11.02 11 0
20171214 18:44:06 3 0 44 0 0 21 0 32 68 1340073 672784 0 684 11 9.39 10.58 11.02 7 0
20171214 18:44:07 3 0 43 0 0 22 0 33 67 1315233 676127 0 684 9 9.76 10.64 11.03 6 0
20171214 18:44:08 3 0 44 0 0 20 0 32 68 1336282 688922 0 684 5 9.76 10.64 11.03 12 0
20171214 18:44:09 3 0 44 0 0 21 0 33 67 1332606 700358 0 684 9 9.76 10.64 11.03 11 0
20171214 18:44:10 3 0 44 0 0 21 0 32 68 1330497 678840 0 684 10 9.76 10.64 11.03 17 0
20171214 18:44:11 3 0 44 0 0 22 0 31 69 1340252 657702 0 684 12 9.76 10.64 11.03 9 0
20171214 18:44:12 3 0 45 0 0 22 0 29 71 1360059 656983 0 684 9 10.02 10.68 11.04 13 0
20171214 18:44:13 3 0 44 0 0 21 0 32 68 1344422 680784 0 684 13 10.02 10.68 11.04 6 0
20171214 18:44:14 3 0 45 0 0 23 0 29 71 1377889 661844 0 684 13 10.02 10.68 11.04 12 0
20171214 18:44:15 2 0 45 0 0 22 0 30 70 1372772 671269 0 684 10 10.02 10.68 11.04 14 0
20171214 18:44:16 3 0 45 0 0 21 0 31 69 1366980 692398 0 684 14 10.02 10.68 11.04 14 0
20171214 18:44:17 3 0 46 0 0 23 0 29 71 1368885 668370 0 684 15 10.02 10.67 11.04 14 0
20171214 18:44:18 2 0 45 0 0 24 0 28 72 1391561 658367 0 684 6 10.02 10.67 11.04 14 0
20171214 18:44:19 3 0 46 0 0 22 0 28 72 1391256 675090 0 684 10 10.02 10.67 11.04 13 0
20171214 18:44:20 3 0 46 0 0 23 0 28 72 1378182 661871 0 684 19 10.02 10.67 11.04 17 0
20171214 18:44:21 3 0 45 0 0 26 0 26 74 1391318 639153 0 684 15 10.02 10.67 11.04 12 0
20171214 18:44:22 3 0 47 0 0 26 0 25 75 1426647 637660 0 684 12 10.18 10.69 11.04 9 0
20171214 18:44:23 3 0 46 0 0 23 0 28 72 1392252 673205 0 684 14 10.18 10.69 11.04 10 0
20171214 18:44:24 3 0 46 0 0 21 0 30 70 1398863 692043 0 684 9 10.18 10.69 11.04 9 0
20171214 18:44:25 2 0 46 0 0 23 0 28 72 1386386 638520 0 684 11 10.18 10.69 11.04 3 0
20171214 18:44:26 3 0 48 0 0 25 0 24 76 1397186 569602 0 684 16 10.18 10.69 11.04 10 0
20171214 18:44:27 3 0 47 0 0 23 0 27 73 1406470 672772 0 684 12 10.48 10.74 11.06 14 0
20171214 18:44:28 3 0 46 0 0 23 0 28 72 1393497 659006 0 684 16 10.48 10.74 11.06 7 0
20171214 18:44:29 3 0 46 0 0 21 0 30 70 1386756 683365 0 684 9 10.48 10.74 11.06 12 0
20171214 18:44:30 2 0 45 0 0 24 0 28 72 1397511 661726 0 684 17 10.48 10.74 11.06 12 0
20171214 18:44:31 3 0 47 0 0 24 0 26 74 1382701 582074 0 684 12 10.48 10.74 11.06 15 0
20171214 18:44:32 2 0 48 0 0 23 0 27 73 1407372 628293 1 684 16 10.60 10.76 11.06 16 0
20171214 18:44:33 3 0 53 0 0 35 0 8 92 1494274 248567 0 684 17 10.60 10.76 11.06 16 0
20171214 18:44:34 3 0 56 0 0 42 0 0 100 1726190 3463 0 684 16 10.60 10.76 11.06 16 0
20171214 18:44:35 2 0 58 0 0 40 0 0 100 1735683 3253 0 684 18 10.60 10.76 11.06 16 0
20171214 18:44:36 2 0 57 0 0 41 0 0 100 1728428 3367 0 684 18 10.60 10.76 11.06 16 0
20171214 18:44:37 2 0 56 0 0 41 0 0 100 1730612 3418 0 684 16 11.04 10.85 11.09 16 0
20171214 18:44:38 2 0 59 0 0 39 0 0 100 1729847 3260 0 684 16 11.04 10.85 11.09 16 0
20171214 18:44:39 3 0 56 0 0 41 0 0 100 1732201 3345 0 684 16 11.04 10.85 11.09 16 0
20171214 18:44:40 2 0 56 0 0 41 0 0 100 1725854 3417 0 684 18 11.04 10.85 11.09 18 0
20171214 18:44:41 3 0 57 0 0 40 0 0 100 1722236 3318 0 684 16 11.04 10.85 11.09 16 0
20171214 18:44:42 3 0 58 0 0 39 0 0 100 1726048 3273 0 684 16 11.43 10.94 11.12 16 0
20171214 18:44:43 3 0 57 0 0 40 0 0 100 1721796 3297 0 684 16 11.43 10.94 11.12 16 0
20171214 18:44:44 2 0 57 0 0 40 0 0 100 1722094 3330 0 684 16 11.43 10.94 11.12 16 0
20171214 18:44:45 3 0 57 0 0 40 0 0 100 1707915 3307 0 684 16 11.43 10.94 11.12 16 0
20171214 18:44:46 2 0 57 0 0 41 0 0 100 1719002 3379 0 684 16 11.43 10.94 11.12 16 0
20171214 18:44:47 3 0 57 0 0 40 0 0 100 1714416 3311 0 684 18 11.80 11.02 11.14 16 0
20171214 18:44:48 2 0 57 0 0 41 0 0 100 1719405 3386 0 684 16 11.80 11.02 11.14 16 0
20171214 18:44:49 3 0 57 0 0 40 0 0 100 1709587 3296 0 684 16 11.80 11.02 11.14 16 0
20171214 18:44:50 2 0 57 0 0 41 0 0 100 1718740 3459 0 684 19 11.80 11.02 11.14 19 0
20171214 18:44:51 3 0 57 0 0 41 0 0 100 1718756 3350 0 684 16 11.80 11.02 11.14 16 0
20171214 18:44:52 3 0 57 0 0 40 0 0 100 1722779 3318 0 684 16 12.14 11.10 11.17 16 0
20171214 18:44:53 2 0 51 0 0 27 0 19 81 1265544 533436 0 684 13 12.14 11.10 11.17 16 0
20171214 18:44:54 3 0 50 0 0 27 0 21 79 1230022 489492 0 684 17 12.14 11.10 11.17 9 0
20171214 18:44:55 3 0 51 0 0 26 0 21 79 1239162 525271 0 684 15 12.14 11.10 11.17 5 0
20171214 18:44:56 3 0 50 0 0 26 0 21 79 1248309 545196 0 684 14 12.14 11.10 11.17 12 0
20171214 18:44:57 3 0 52 0 0 27 0 18 82 1249102 491772 0 684 16 12.45 11.18 11.20 15 0
20171214 18:44:58 3 0 51 0 0 26 0 20 80 1268283 519097 0 684 14 12.45 11.18 11.20 9 0
