################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_13.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.9 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-101634  Secs: 1513271794 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:16:49 3 0 44 0 0 24 0 29 71 2549118 1362367 0 687 28 18.53 17.78 16.03 20 0
20171214 10:16:50 3 0 45 0 0 24 0 28 72 2584297 1358273 0 687 24 18.53 17.78 16.03 26 0
20171214 10:16:51 4 0 44 0 0 24 0 28 72 2623149 1366656 0 687 21 18.53 17.78 16.03 27 0
20171214 10:16:52 3 0 45 0 0 24 0 28 72 2613728 1351286 0 687 20 18.57 17.80 16.05 25 0
20171214 10:16:53 2 0 45 0 0 26 0 27 73 2670626 1325451 0 687 17 18.57 17.80 16.05 16 0
20171214 10:16:54 3 0 45 0 0 25 0 28 72 2605726 1386307 0 687 15 18.57 17.80 16.05 22 0
20171214 10:16:55 3 0 45 0 0 26 0 26 74 2604201 1308141 0 687 27 18.57 17.80 16.05 28 0
20171214 10:16:56 3 0 45 0 0 24 0 28 72 2568836 1359499 0 687 26 18.57 17.80 16.05 20 0
20171214 10:16:57 3 0 44 0 0 25 0 28 72 2566389 1369450 0 687 24 18.60 17.82 16.07 25 0
20171214 10:16:58 2 0 44 0 0 26 0 28 72 2573969 1384227 0 687 19 18.60 17.82 16.07 24 0
20171214 10:16:59 3 0 45 0 0 24 0 28 72 2588255 1375098 0 687 20 18.60 17.82 16.07 14 0
20171214 10:17:00 3 0 45 0 0 24 0 28 72 2566938 1387728 0 687 20 18.60 17.82 16.07 26 0
20171214 10:17:01 4 0 45 0 0 25 0 26 74 2556010 1333523 0 687 17 18.60 17.82 16.07 20 0
20171214 10:17:02 3 0 44 0 0 24 0 28 72 2569146 1345275 3 687 20 18.15 17.74 16.05 18 0
20171214 10:17:03 3 0 45 0 0 26 0 27 73 2610221 1378578 0 687 19 18.15 17.74 16.05 23 0
20171214 10:17:04 3 0 45 0 0 24 0 28 72 2605254 1380422 0 687 24 18.15 17.74 16.05 27 0
20171214 10:17:05 3 0 44 0 0 25 0 27 73 2606769 1369823 0 687 20 18.15 17.74 16.05 23 0
20171214 10:17:06 3 0 45 0 0 25 0 28 72 2606549 1375076 0 687 21 18.15 17.74 16.05 22 0
20171214 10:17:07 3 0 45 0 0 25 0 27 73 2633375 1391481 0 687 19 18.22 17.76 16.06 24 0
20171214 10:17:08 3 0 45 0 0 25 0 27 73 2617838 1389429 0 687 26 18.22 17.76 16.06 22 0
20171214 10:17:09 3 0 45 0 0 25 0 27 73 2608313 1377655 0 687 24 18.22 17.76 16.06 11 0
20171214 10:17:10 3 0 45 0 0 25 0 27 73 2645147 1391075 0 687 25 18.22 17.76 16.06 27 0
20171214 10:17:11 3 0 46 0 0 24 0 27 73 2634665 1377450 0 687 20 18.22 17.76 16.06 25 0
20171214 10:17:12 3 0 46 0 0 24 0 27 73 2646226 1389935 0 687 28 18.20 17.76 16.08 22 0
20171214 10:17:13 3 0 45 0 0 24 0 27 73 2612122 1350897 0 687 27 18.20 17.76 16.08 23 0
20171214 10:17:14 3 0 45 0 0 25 0 27 73 2601379 1359462 0 687 20 18.20 17.76 16.08 19 0
20171214 10:17:15 3 0 45 0 0 24 0 28 72 2610283 1361477 0 687 23 18.20 17.76 16.08 27 0
20171214 10:17:16 3 0 45 0 0 25 0 27 73 2622801 1381112 0 687 26 18.20 17.76 16.08 24 0
20171214 10:17:17 3 0 45 0 0 25 0 27 73 2620596 1367794 0 687 27 18.51 17.83 16.11 20 0
20171214 10:17:18 3 0 45 0 0 25 0 27 73 2621129 1383925 0 687 26 18.51 17.83 16.11 24 0
20171214 10:17:19 3 0 46 0 0 24 0 27 73 2617565 1375981 0 687 25 18.51 17.83 16.11 22 0
20171214 10:17:20 3 0 46 0 0 24 0 27 73 2617708 1380829 0 687 25 18.51 17.83 16.11 23 0
20171214 10:17:21 3 0 45 0 0 26 0 27 73 2616546 1352640 0 687 22 18.51 17.83 16.11 27 0
20171214 10:17:22 2 0 46 0 0 24 0 27 73 2596671 1370274 0 687 26 18.31 17.80 16.11 27 0
20171214 10:17:23 3 0 46 0 0 30 0 20 80 2921878 1181155 0 687 30 18.31 17.80 16.11 31 0
20171214 10:17:24 3 0 49 0 0 31 0 18 82 3004958 1083945 0 687 31 18.31 17.80 16.11 27 0
20171214 10:17:25 3 0 50 0 0 35 0 11 89 3290857 927390 0 687 27 18.31 17.80 16.11 28 0
20171214 10:17:26 3 0 50 0 0 33 0 14 86 3171072 1052649 0 687 28 18.31 17.80 16.11 30 0
20171214 10:17:27 3 0 49 0 0 33 0 15 85 3157682 1015391 0 687 23 19.08 17.97 16.17 30 0
20171214 10:17:28 3 0 52 0 0 37 0 9 91 3390465 837312 0 687 30 19.08 17.97 16.17 27 0
20171214 10:17:29 3 0 51 0 0 38 0 8 92 3411274 760900 0 687 30 19.08 17.97 16.17 32 0
20171214 10:17:30 3 0 50 0 0 36 0 10 90 3331090 892259 0 687 32 19.08 17.97 16.17 25 0
20171214 10:17:31 3 0 48 0 0 31 0 19 81 3029208 1153322 0 687 29 19.08 17.97 16.17 29 0
20171214 10:17:32 3 0 49 0 0 36 0 12 88 3245940 932149 0 687 30 19.88 18.16 16.24 31 0
20171214 10:17:33 3 0 51 0 0 37 0 10 90 3281769 788487 0 687 32 19.88 18.16 16.24 30 0
20171214 10:17:34 3 0 50 0 0 37 0 10 90 3283006 781367 0 687 26 19.88 18.16 16.24 26 0
20171214 10:17:35 3 0 51 0 0 35 0 12 88 3245128 812122 0 687 26 19.88 18.16 16.24 28 0
20171214 10:17:36 3 0 50 0 0 36 0 10 90 3297665 766515 0 687 30 19.88 18.16 16.24 32 0
20171214 10:17:37 3 0 51 0 0 35 0 11 89 3248847 796235 0 687 25 20.77 18.37 16.32 25 0
20171214 10:17:38 3 0 48 0 0 30 0 19 81 2962491 1144365 0 687 23 20.77 18.37 16.32 27 0
20171214 10:17:39 3 0 48 0 0 34 0 15 85 3131999 1023428 0 687 29 20.77 18.37 16.32 30 0
20171214 10:17:40 3 0 50 0 0 35 0 11 89 3245315 867265 0 687 32 20.77 18.37 16.32 34 0
20171214 10:17:41 3 0 51 0 0 36 0 10 90 3273057 800486 0 687 21 20.77 18.37 16.32 18 0
20171214 10:17:42 3 0 50 0 0 36 0 11 89 3255584 788104 0 687 31 21.43 18.55 16.39 31 0
20171214 10:17:43 3 0 51 0 0 35 0 11 89 3247437 799947 0 687 29 21.43 18.55 16.39 30 0
20171214 10:17:44 3 0 51 0 0 35 0 11 89 3233770 799001 0 687 19 21.43 18.55 16.39 23 0
20171214 10:17:45 3 0 50 0 0 36 0 11 89 3225078 800490 0 687 29 21.43 18.55 16.39 18 0
20171214 10:17:46 3 0 49 0 0 38 0 10 90 3278926 766110 0 687 25 21.43 18.55 16.39 28 0
20171214 10:17:47 3 0 47 0 0 30 0 19 81 2948025 1151238 0 687 29 21.23 18.55 16.40 28 0
20171214 10:17:48 2 0 49 0 0 34 0 15 85 3113865 1016178 0 687 32 21.23 18.55 16.40 29 0
20171214 10:17:49 3 0 49 0 0 36 0 12 88 3238071 879344 0 687 34 21.23 18.55 16.40 29 0
20171214 10:17:50 3 0 51 0 0 36 0 10 90 3316646 814926 0 687 32 21.23 18.55 16.40 32 0
20171214 10:17:51 3 0 49 0 0 32 0 16 84 3088454 1057137 0 687 20 21.23 18.55 16.40 26 0
20171214 10:17:52 3 0 48 0 0 32 0 16 84 3067606 1049115 0 687 23 21.45 18.64 16.44 31 0
20171214 10:17:53 3 0 49 0 0 36 0 12 88 3236115 900042 0 687 30 21.45 18.64 16.44 28 0
20171214 10:17:54 3 0 50 0 0 39 0 8 92 3404513 791553 0 687 29 21.45 18.64 16.44 30 0
20171214 10:17:55 3 0 50 0 0 36 0 11 89 3247601 801043 0 687 29 21.45 18.64 16.44 29 0
20171214 10:17:56 3 0 50 0 0 37 0 10 90 3265533 758883 0 687 30 21.45 18.64 16.44 28 0
20171214 10:17:57 3 0 50 0 0 36 0 11 89 3246472 757186 0 687 30 22.06 18.82 16.51 32 0
20171214 10:17:58 3 0 51 0 0 34 0 11 89 3208675 785797 0 687 29 22.06 18.82 16.51 31 0
20171214 10:17:59 3 0 49 0 0 33 0 15 85 3098210 950107 0 687 25 22.06 18.82 16.51 27 0
20171214 10:18:00 3 0 50 0 0 38 0 9 91 3377685 811412 0 687 33 22.06 18.82 16.51 32 0
20171214 10:18:01 4 0 51 0 0 36 0 9 91 3243301 711902 0 687 30 22.06 18.82 16.51 28 0
20171214 10:18:02 2 0 51 0 0 37 0 9 91 3293961 713900 0 687 23 21.41 18.74 16.50 15 0
20171214 10:18:03 2 0 51 0 0 38 0 9 91 3311950 731032 0 687 30 21.41 18.74 16.50 29 0
20171214 10:18:04 3 0 50 0 0 38 0 9 91 3314491 715670 0 687 32 21.41 18.74 16.50 32 0
20171214 10:18:05 3 0 50 0 0 37 0 10 90 3235004 760606 0 687 30 21.41 18.74 16.50 30 0
20171214 10:18:06 3 0 50 0 0 36 0 11 89 3224368 761887 0 687 19 21.41 18.74 16.50 21 0
20171214 10:18:07 3 0 50 0 0 34 0 13 87 3170202 850425 0 687 29 21.62 18.82 16.54 31 0
20171214 10:18:08 3 0 48 0 0 31 0 18 82 2962581 1090394 0 687 25 21.62 18.82 16.54 26 0
20171214 10:18:09 3 0 49 0 0 37 0 12 88 3251825 921057 0 687 42 21.62 18.82 16.54 29 0
20171214 10:18:10 3 0 52 0 0 38 0 7 93 3423392 699955 0 687 33 21.62 18.82 16.54 30 0
20171214 10:18:11 3 0 51 0 0 37 0 9 91 3347736 803750 0 687 31 21.62 18.82 16.54 23 0
20171214 10:18:12 3 0 48 0 0 31 0 18 82 2999751 1163383 0 687 33 21.89 18.93 16.58 30 0
20171214 10:18:13 3 0 50 0 0 36 0 11 89 3319064 920248 0 687 26 21.89 18.93 16.58 22 0
20171214 10:18:14 3 0 48 0 0 31 0 17 83 3048965 1127972 0 687 14 21.89 18.93 16.58 29 0
20171214 10:18:15 3 0 51 0 0 34 0 12 88 3238945 879489 0 687 29 21.89 18.93 16.58 30 0
20171214 10:18:16 3 0 50 0 0 36 0 11 89 3266263 817374 0 687 31 21.89 18.93 16.58 16 0
20171214 10:18:17 3 0 50 0 0 38 0 10 90 3300713 771526 0 687 20 22.14 19.03 16.63 30 0
20171214 10:18:18 3 0 48 0 0 31 0 18 82 3038735 1100486 0 687 25 22.14 19.03 16.63 24 0
20171214 10:18:19 3 0 48 0 0 32 0 18 82 3074632 1101298 0 687 27 22.14 19.03 16.63 30 0
20171214 10:18:20 3 0 50 0 0 35 0 12 88 3214995 934013 0 687 33 22.14 19.03 16.63 33 0
20171214 10:18:21 3 0 51 0 0 38 0 8 92 3382426 775093 0 687 32 22.14 19.03 16.63 31 0
20171214 10:18:22 2 0 50 0 0 34 0 14 86 3122247 886818 0 687 28 22.37 19.13 16.67 30 0
20171214 10:18:23 3 0 49 0 0 30 0 18 82 2993146 1075427 0 687 24 22.37 19.13 16.67 27 0
20171214 10:18:24 3 0 46 0 0 30 0 21 79 2852434 1205850 0 687 29 22.37 19.13 16.67 20 0
20171214 10:18:25 3 0 51 0 0 35 0 11 89 3298994 881520 0 687 29 22.37 19.13 16.67 29 0
20171214 10:18:26 3 0 51 0 0 39 0 7 93 3415597 723680 0 687 29 22.37 19.13 16.67 28 0
20171214 10:18:27 3 0 49 0 0 30 0 18 82 2997543 1118963 0 687 26 22.18 19.14 16.69 27 0
20171214 10:18:28 3 0 48 0 0 33 0 16 84 3045951 1007139 0 687 29 22.18 19.14 16.69 29 0
20171214 10:18:29 3 0 50 0 0 35 0 12 88 3211797 870626 0 687 27 22.18 19.14 16.69 28 0
20171214 10:18:30 3 0 51 0 0 36 0 11 89 3254157 817488 0 687 30 22.18 19.14 16.69 23 0
20171214 10:18:31 3 0 50 0 0 36 0 11 89 3246890 764412 0 687 30 22.18 19.14 16.69 30 0
20171214 10:18:32 3 0 49 0 0 32 0 16 84 3053043 988206 0 687 31 22.56 19.27 16.74 17 0
20171214 10:18:33 3 0 50 0 0 34 0 13 87 3171208 928371 0 687 29 22.56 19.27 16.74 29 0
20171214 10:18:34 3 0 52 0 0 38 0 7 93 3414002 717240 0 687 27 22.56 19.27 16.74 30 0
20171214 10:18:35 3 0 49 0 0 32 0 16 84 3064655 1087682 0 687 29 22.56 19.27 16.74 27 0
20171214 10:18:36 3 0 49 0 0 33 0 15 85 3086189 1024574 0 687 26 22.56 19.27 16.74 28 0
20171214 10:18:37 3 0 49 0 0 36 0 12 88 3221227 863685 0 687 32 23.08 19.43 16.81 28 0
20171214 10:18:38 3 0 50 0 0 37 0 10 90 3273596 770553 0 687 33 23.08 19.43 16.81 29 0
20171214 10:18:39 3 0 51 0 0 39 0 7 93 3407951 682936 0 687 31 23.08 19.43 16.81 32 0
20171214 10:18:40 3 0 51 0 0 40 0 6 94 3430389 629776 0 687 31 23.08 19.43 16.81 32 0
20171214 10:18:41 3 0 52 0 0 38 0 7 93 3426231 673696 0 687 28 23.08 19.43 16.81 27 0
20171214 10:18:42 2 0 49 0 0 29 0 19 81 3019966 1224152 0 687 16 23.23 19.52 16.85 23 0
20171214 10:18:43 3 0 48 0 0 35 0 14 86 3162768 975102 0 687 27 23.23 19.52 16.85 30 0
20171214 10:18:44 3 0 51 0 0 39 0 7 93 3405493 712838 0 687 34 23.23 19.52 16.85 31 0
20171214 10:18:45 3 0 51 0 0 39 0 7 93 3408784 669951 0 687 26 23.23 19.52 16.85 30 0
20171214 10:18:46 3 0 50 0 0 39 0 8 92 3406303 812372 0 687 29 23.23 19.52 16.85 28 0
20171214 10:18:47 3 0 50 0 0 36 0 11 89 3306381 898887 0 687 31 22.81 19.50 16.86 29 0
20171214 10:18:48 2 0 51 0 0 34 0 13 87 3172225 859670 0 687 28 22.81 19.50 16.86 32 0
20171214 10:18:49 2 0 48 0 0 31 0 18 82 2966628 1042433 0 687 28 22.81 19.50 16.86 25 0
20171214 10:18:50 3 0 47 0 0 28 0 22 78 2828947 1287876 0 687 32 22.81 19.50 16.86 33 0
20171214 10:18:51 3 0 50 0 0 33 0 14 86 3141759 978059 0 687 31 22.81 19.50 16.86 31 0
20171214 10:18:52 3 0 52 0 0 38 0 7 93 3408880 655662 0 687 33 23.31 19.66 16.93 32 0
20171214 10:18:53 3 0 52 0 0 40 0 6 94 3438773 606465 0 687 30 23.31 19.66 16.93 29 0
20171214 10:18:54 3 0 52 0 0 38 0 7 93 3411772 731927 0 687 27 23.31 19.66 16.93 31 0
20171214 10:18:55 3 0 51 0 0 38 0 8 92 3405250 740709 0 687 29 23.31 19.66 16.93 29 0
20171214 10:18:56 3 0 52 0 0 37 0 8 92 3414209 770474 0 687 34 23.31 19.66 16.93 30 0
20171214 10:18:57 3 0 51 0 0 39 0 8 92 3411064 735978 0 687 29 23.69 19.80 16.99 28 0
20171214 10:18:58 3 0 51 0 0 39 0 7 93 3418954 671288 0 687 33 23.69 19.80 16.99 32 0
20171214 10:18:59 3 0 51 0 0 37 0 9 91 3395317 872815 0 687 27 23.69 19.80 16.99 30 0
20171214 10:19:00 3 0 51 0 0 37 0 8 92 3387692 804011 0 687 32 23.69 19.80 16.99 34 0
20171214 10:19:01 4 0 50 0 0 38 0 8 92 3351030 736548 0 687 28 23.69 19.80 16.99 31 0
20171214 10:19:02 3 0 48 0 0 27 0 22 78 3009336 1313923 0 687 22 23.31 19.78 17.00 19 0
20171214 10:19:03 3 0 50 0 0 34 0 13 87 3167464 945090 0 687 29 23.31 19.78 17.00 31 0
20171214 10:19:04 3 0 52 0 0 39 0 7 93 3411852 660163 0 687 29 23.31 19.78 17.00 30 0
20171214 10:19:05 3 0 50 0 0 37 0 9 91 3356154 826378 0 687 24 23.31 19.78 17.00 28 0
20171214 10:19:06 3 0 48 0 0 30 0 19 81 2937114 1198194 0 687 25 23.31 19.78 17.00 20 0
20171214 10:19:07 3 0 48 0 0 32 0 17 83 2989719 1093003 0 687 28 23.85 19.95 17.07 28 0
20171214 10:19:08 3 0 51 0 0 35 0 12 88 3228999 870932 0 687 25 23.85 19.95 17.07 30 0
20171214 10:19:09 3 0 50 0 0 37 0 10 90 3274254 784113 0 687 32 23.85 19.95 17.07 29 0
20171214 10:19:10 3 0 50 0 0 38 0 9 91 3304504 726063 0 687 27 23.85 19.95 17.07 35 0
20171214 10:19:11 3 0 50 0 0 37 0 9 91 3264223 715640 0 687 33 23.85 19.95 17.07 31 0
20171214 10:19:12 3 0 52 0 0 36 0 10 90 3254023 723992 0 687 29 22.98 19.84 17.04 30 0
20171214 10:19:13 3 0 48 0 0 34 0 15 85 3088727 955258 0 687 32 22.98 19.84 17.04 26 0
20171214 10:19:14 3 0 49 0 0 30 0 18 82 2968815 1120668 0 687 32 22.98 19.84 17.04 21 0
20171214 10:19:15 3 0 50 0 0 36 0 11 89 3227988 893883 0 687 28 22.98 19.84 17.04 31 0
