################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_28.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.8 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-092812  Secs: 1513355292 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:28:36 2 0 51 0 0 46 0 2 98 3449772 18778 0 689 66 18.70 17.00 18.59 66 0
20171215 09:28:37 2 0 52 0 0 45 0 2 98 3435976 19642 0 689 66 22.33 17.78 18.83 66 0
20171215 09:28:38 2 0 51 0 0 45 0 2 98 3386431 18090 0 689 67 22.33 17.78 18.83 75 0
20171215 09:28:39 2 0 51 0 0 45 0 3 97 3396702 21818 0 689 66 22.33 17.78 18.83 66 0
20171215 09:28:40 2 0 51 0 0 45 0 3 97 3411999 16250 0 689 68 22.33 17.78 18.83 68 0
20171215 09:28:41 2 0 51 0 0 45 0 2 98 3442771 16048 0 689 65 22.33 17.78 18.83 66 0
20171215 09:28:42 2 0 51 0 0 45 0 2 98 3415816 20511 0 689 65 25.75 18.57 19.08 65 0
20171215 09:28:43 2 0 51 0 0 44 0 2 98 3404661 17383 0 689 65 25.75 18.57 19.08 66 0
20171215 09:28:44 2 0 51 0 0 44 0 3 97 3405470 17481 0 689 65 25.75 18.57 19.08 67 0
20171215 09:28:45 2 0 51 0 0 44 0 3 97 3366556 15730 0 689 65 25.75 18.57 19.08 65 0
20171215 09:28:46 2 0 52 0 0 45 0 2 98 3444057 19289 0 689 66 25.75 18.57 19.08 67 0
20171215 09:28:47 2 0 52 0 0 45 0 1 99 3428230 22445 0 689 65 28.89 19.34 19.33 66 0
20171215 09:28:48 2 0 51 0 0 45 0 2 98 3438521 20767 0 689 67 28.89 19.34 19.33 66 0
20171215 09:28:49 1 0 28 0 0 15 0 56 44 1644557 828900 0 689 13 28.89 19.34 19.33 17 0
20171215 09:28:50 1 0 26 0 0 12 0 61 39 1368866 809341 0 689 17 28.89 19.34 19.33 13 0
20171215 09:28:51 2 0 27 0 0 13 0 59 41 1236977 725973 0 689 14 28.89 19.34 19.33 15 0
20171215 09:28:52 1 0 26 0 0 13 0 60 40 1260615 701829 0 689 54 27.62 19.23 19.29 46 0
20171215 09:28:53 2 0 26 0 0 13 0 59 41 1269055 702066 0 689 15 27.62 19.23 19.29 18 0
20171215 09:28:54 1 0 26 0 0 13 0 60 40 1250458 712454 0 689 17 27.62 19.23 19.29 51 0
20171215 09:28:55 2 0 27 0 0 14 0 58 42 1218669 677784 0 689 45 27.62 19.23 19.29 25 0
20171215 09:28:56 2 0 25 0 0 11 0 62 38 1233934 685357 0 689 11 27.62 19.23 19.29 14 0
20171215 09:28:57 2 0 26 0 0 13 0 59 41 1272799 699805 0 689 5 28.93 19.64 19.43 55 0
20171215 09:28:58 2 0 26 0 0 13 0 60 40 1229382 683134 0 689 12 28.93 19.64 19.43 42 0
20171215 09:28:59 1 0 26 0 0 13 0 59 41 1251519 688540 0 689 24 28.93 19.64 19.43 19 0
20171215 09:29:00 1 0 28 0 0 14 0 57 43 1246450 699150 0 689 13 28.93 19.64 19.43 52 0
20171215 09:29:01 3 0 29 0 0 16 0 53 47 1376673 670525 0 689 14 28.93 19.64 19.43 19 0
20171215 09:29:02 2 0 30 0 0 17 0 51 49 1422617 585222 0 689 49 28.62 19.73 19.46 32 0
20171215 09:29:03 1 0 22 0 0 9 0 67 33 1182716 811596 0 689 49 28.62 19.73 19.46 20 0
20171215 09:29:04 1 0 22 0 0 9 0 68 32 1117549 768613 0 689 27 28.62 19.73 19.46 22 0
20171215 09:29:05 0 0 6 0 0 3 0 91 9 265352 321453 0 689 5 28.62 19.73 19.46 5 0
20171215 09:29:06 0 0 6 0 0 2 0 91 9 323759 382721 0 689 7 28.62 19.73 19.46 4 0
20171215 09:29:07 0 0 6 0 0 2 0 92 8 327750 377338 0 689 7 28.62 19.73 19.46 13 0
20171215 09:29:08 0 0 6 0 0 2 0 92 8 315128 368900 0 689 8 26.72 19.49 19.38 5 0
20171215 09:29:09 0 0 6 0 0 2 0 92 8 313393 365998 0 689 7 26.72 19.49 19.38 7 0
20171215 09:29:10 0 0 6 0 0 2 0 91 9 342558 374099 0 689 3 26.72 19.49 19.38 7 0
20171215 09:29:11 0 0 6 0 0 2 0 92 8 361598 366077 0 689 3 26.72 19.49 19.38 6 0
20171215 09:29:12 0 0 7 0 0 2 0 91 9 379254 382645 0 689 4 26.72 19.49 19.38 5 0
20171215 09:29:13 0 0 5 0 0 2 0 92 8 333637 356837 0 689 6 24.98 19.25 19.30 7 0
20171215 09:29:14 0 0 6 0 0 2 0 92 8 323114 374861 0 689 8 24.98 19.25 19.30 4 0
20171215 09:29:15 0 0 6 0 0 2 0 92 8 315756 376559 0 689 3 24.98 19.25 19.30 6 0
20171215 09:29:16 0 0 7 0 0 2 0 91 9 373760 417548 0 689 11 24.98 19.25 19.30 6 0
20171215 09:29:17 0 0 6 0 0 2 0 91 9 356682 407529 0 689 6 24.98 19.25 19.30 9 0
20171215 09:29:18 0 0 6 0 0 2 0 91 9 344869 398134 0 689 6 23.46 19.03 19.23 9 0
20171215 09:29:19 0 0 7 0 0 2 0 91 9 348411 401884 0 689 9 23.46 19.03 19.23 5 0
20171215 09:29:20 0 0 6 0 0 2 0 91 9 352825 402307 0 689 11 23.46 19.03 19.23 9 0
20171215 09:29:21 0 0 7 0 0 2 0 91 9 357776 404446 0 689 9 23.46 19.03 19.23 7 0
20171215 09:29:22 0 0 7 0 0 2 0 91 9 369477 415441 0 689 3 23.46 19.03 19.23 4 0
20171215 09:29:23 0 0 7 0 0 2 0 91 9 365749 412618 0 689 9 22.07 18.81 19.16 7 0
20171215 09:29:24 0 0 7 0 0 2 0 91 9 364452 408731 0 689 10 22.07 18.81 19.16 9 0
20171215 09:29:25 0 0 7 0 0 2 0 90 10 383180 413774 0 689 6 22.07 18.81 19.16 16 0
20171215 09:29:26 0 0 7 0 0 2 0 90 10 370648 397540 0 689 6 22.07 18.81 19.16 4 0
20171215 09:29:27 0 0 7 0 0 2 0 91 9 369776 404396 0 689 6 22.07 18.81 19.16 8 0
20171215 09:29:28 0 0 7 0 0 2 0 90 10 368845 400392 0 689 5 21.02 18.65 19.10 6 0
20171215 09:29:29 0 0 7 0 0 2 0 90 10 377686 403592 0 689 13 21.02 18.65 19.10 6 0
20171215 09:29:30 0 0 6 0 0 2 0 91 9 357217 398999 0 689 9 21.02 18.65 19.10 10 0
20171215 09:29:31 1 0 7 0 0 2 0 90 10 398090 422575 0 689 5 21.02 18.65 19.10 4 0
20171215 09:29:32 0 0 7 0 0 2 0 90 10 366165 399030 0 689 10 21.02 18.65 19.10 7 0
20171215 09:29:33 0 0 8 0 0 2 0 89 11 422551 431518 0 689 8 19.66 18.40 19.02 9 0
20171215 09:29:34 0 0 7 0 0 2 0 90 10 390723 414816 0 689 8 19.66 18.40 19.02 8 0
20171215 09:29:35 0 0 8 0 0 2 0 89 11 413148 413338 0 689 8 19.66 18.40 19.02 10 0
20171215 09:29:36 0 0 8 0 0 2 0 89 11 458805 436647 0 689 10 19.66 18.40 19.02 6 0
20171215 09:29:37 0 0 7 0 0 2 0 90 10 383567 405050 0 689 8 19.66 18.40 19.02 5 0
20171215 09:29:38 0 0 7 0 0 2 0 90 10 398650 410046 0 689 4 18.64 18.21 18.96 7 0
20171215 09:29:39 0 0 8 0 0 2 0 89 11 426557 429108 0 689 8 18.64 18.21 18.96 11 0
20171215 09:29:40 0 0 8 0 0 2 0 90 10 434102 437257 0 689 10 18.64 18.21 18.96 14 0
20171215 09:29:41 1 0 8 0 0 2 0 89 11 428573 431329 0 689 8 18.64 18.21 18.96 3 0
20171215 09:29:42 0 0 8 0 0 2 0 90 10 428933 423303 0 689 7 18.64 18.21 18.96 7 0
20171215 09:29:43 0 0 8 0 0 2 0 90 10 418612 416645 0 689 7 17.79 18.04 18.90 4 0
20171215 09:29:44 0 0 7 0 0 2 0 90 10 403335 421730 0 689 9 17.79 18.04 18.90 6 0
20171215 09:29:45 0 0 8 0 0 2 0 89 11 487471 474676 0 689 13 17.79 18.04 18.90 10 0
20171215 09:29:46 0 0 9 0 0 3 0 88 12 513111 481117 0 689 10 17.79 18.04 18.90 7 0
20171215 09:29:47 1 0 9 0 0 3 0 88 12 483293 471387 0 689 8 17.79 18.04 18.90 8 0
20171215 09:29:48 0 0 9 0 0 3 0 88 12 506500 484673 0 689 13 17.01 17.88 18.84 6 0
20171215 09:29:49 1 0 9 0 0 2 0 88 12 514275 487756 0 689 15 17.01 17.88 18.84 5 0
20171215 09:29:50 1 0 9 0 0 3 0 88 12 451158 447654 0 689 10 17.01 17.88 18.84 10 0
20171215 09:29:51 1 0 9 0 0 3 0 88 12 447324 442062 0 689 10 17.01 17.88 18.84 4 0
20171215 09:29:52 0 0 9 0 0 3 0 88 12 486196 465245 0 689 5 17.01 17.88 18.84 18 0
20171215 09:29:53 0 0 8 0 0 3 0 89 11 449492 444022 0 689 7 16.53 17.76 18.80 3 0
20171215 09:29:54 1 0 9 0 0 3 0 87 13 526162 474014 0 689 6 16.53 17.76 18.80 8 0
20171215 09:29:55 1 0 10 0 0 3 0 87 13 611983 514482 0 689 10 16.53 17.76 18.80 6 0
20171215 09:29:56 1 0 9 0 0 2 0 88 12 572008 491221 0 689 8 16.53 17.76 18.80 9 0
20171215 09:29:57 0 0 9 0 0 2 0 88 12 483977 479726 0 689 9 16.53 17.76 18.80 10 0
20171215 09:29:58 1 0 8 0 0 3 0 88 12 483093 472705 0 689 7 15.92 17.62 18.75 12 0
20171215 09:29:59 1 0 9 0 0 3 0 88 12 448077 448774 0 689 7 15.92 17.62 18.75 9 0
20171215 09:30:00 1 0 9 0 0 3 0 88 12 461324 445603 0 689 12 15.92 17.62 18.75 16 0
20171215 09:30:01 2 0 9 0 0 3 0 86 14 467861 453305 0 689 16 15.92 17.62 18.75 5 0
20171215 09:30:02 0 0 8 0 0 3 0 88 12 440731 436877 0 689 5 15.92 17.62 18.75 6 0
20171215 09:30:03 1 0 10 0 0 4 0 85 15 456467 429820 0 689 12 17.61 17.94 18.84 5 0
20171215 09:30:04 1 0 9 0 0 3 0 87 13 454146 434886 0 689 21 17.61 17.94 18.84 29 0
20171215 09:30:05 1 0 11 0 0 4 0 84 16 521400 456965 0 689 24 17.61 17.94 18.84 5 0
20171215 09:30:06 1 0 10 0 0 4 0 85 15 507130 450668 0 689 16 17.61 17.94 18.84 26 0
20171215 09:30:07 1 0 10 0 0 4 0 85 15 507084 454931 0 689 11 17.61 17.94 18.84 2 0
20171215 09:30:08 1 0 10 0 0 4 0 85 15 498083 438750 0 689 29 16.44 17.69 18.76 44 0
20171215 09:30:09 0 0 9 0 0 4 0 86 14 503591 447737 0 689 21 16.44 17.69 18.76 4 0
20171215 09:30:10 1 0 11 0 0 5 0 84 16 502642 446077 0 689 26 16.44 17.69 18.76 27 0
20171215 09:30:11 1 0 12 0 0 5 0 83 17 504285 445438 0 689 50 16.44 17.69 18.76 27 0
20171215 09:30:12 1 0 10 0 0 4 0 86 14 501274 438135 0 689 4 16.44 17.69 18.76 4 0
20171215 09:30:13 1 0 11 0 0 4 0 84 16 493127 438264 0 689 20 17.37 17.86 18.81 19 0
20171215 09:30:14 1 0 11 0 0 4 0 84 16 499995 445931 0 689 9 17.37 17.86 18.81 13 0
20171215 09:30:15 1 0 11 0 0 4 0 84 16 517934 447241 0 689 10 17.37 17.86 18.81 9 0
20171215 09:30:16 1 0 12 0 0 4 0 83 17 543549 460063 0 689 13 17.37 17.86 18.81 16 0
20171215 09:30:17 1 0 11 0 0 4 0 84 16 544384 465554 0 689 5 17.37 17.86 18.81 7 0
20171215 09:30:18 1 0 11 0 0 5 0 83 17 532212 461557 0 689 8 16.38 17.65 18.73 4 0
20171215 09:30:19 1 0 12 0 0 5 0 83 17 546912 468191 0 689 10 16.38 17.65 18.73 4 0
20171215 09:30:20 1 0 10 0 0 4 0 85 15 551126 479561 0 689 7 16.38 17.65 18.73 8 0
20171215 09:30:21 1 0 12 0 0 5 0 82 18 551701 474048 0 689 9 16.38 17.65 18.73 4 0
20171215 09:30:22 1 0 12 0 0 4 0 83 17 548571 471521 0 689 8 16.38 17.65 18.73 5 0
20171215 09:30:23 1 0 11 0 0 4 0 84 16 549733 467857 0 689 9 15.71 17.49 18.68 7 0
20171215 09:30:24 1 0 12 0 0 5 0 83 17 545412 464964 0 689 10 15.71 17.49 18.68 10 0
20171215 09:30:25 1 0 12 0 0 5 0 82 18 582234 476441 0 689 9 15.71 17.49 18.68 15 0
20171215 09:30:26 1 0 11 0 0 5 0 83 17 561666 478352 0 689 7 15.71 17.49 18.68 5 0
20171215 09:30:27 1 0 12 0 0 5 0 83 17 598342 495535 0 689 7 15.71 17.49 18.68 5 0
20171215 09:30:28 1 0 12 0 0 5 0 82 18 582011 485776 1 689 10 14.93 17.30 18.61 9 0
20171215 09:30:29 1 0 12 0 0 5 0 81 19 599262 477914 0 689 8 14.93 17.30 18.61 8 0
20171215 09:30:30 1 0 12 0 0 5 0 82 18 584591 473368 0 689 39 14.93 17.30 18.61 10 0
20171215 09:30:31 1 0 13 0 0 6 0 81 19 594602 482440 0 689 5 14.93 17.30 18.61 4 0
20171215 09:30:32 1 0 13 0 0 6 0 80 20 597162 467351 0 689 4 14.93 17.30 18.61 10 0
20171215 09:30:33 1 0 12 0 0 6 0 81 19 599934 477451 0 689 7 14.05 17.08 18.53 26 0
20171215 09:30:34 1 0 12 0 0 5 0 82 18 584205 476465 0 689 7 14.05 17.08 18.53 6 0
20171215 09:30:35 1 0 13 0 0 5 0 81 19 650085 525023 0 689 8 14.05 17.08 18.53 19 0
20171215 09:30:36 1 0 12 0 0 5 0 82 18 645350 519740 0 689 33 14.05 17.08 18.53 12 0
20171215 09:30:37 1 0 13 0 0 6 0 81 19 632785 509535 0 689 13 14.05 17.08 18.53 4 0
20171215 09:30:38 1 0 12 0 0 5 0 82 18 672009 521718 0 689 28 14.69 17.16 18.55 30 0
20171215 09:30:39 1 0 14 0 0 5 0 80 20 718568 528007 0 689 25 14.69 17.16 18.55 10 0
20171215 09:30:40 1 0 13 0 0 6 0 80 20 645529 519382 0 689 5 14.69 17.16 18.55 5 0
20171215 09:30:41 1 0 12 0 0 5 0 82 18 631916 521460 0 689 12 14.69 17.16 18.55 27 0
20171215 09:30:42 1 0 14 0 0 5 0 80 20 634614 520518 0 689 4 14.69 17.16 18.55 7 0
20171215 09:30:43 1 0 12 0 0 4 0 83 17 621311 513398 0 689 6 14.07 16.99 18.49 20 0
20171215 09:30:44 1 0 13 0 0 5 0 81 19 639400 531118 0 689 9 14.07 16.99 18.49 20 0
20171215 09:30:45 1 0 12 0 0 5 0 82 18 619554 501490 0 689 42 14.07 16.99 18.49 6 0
20171215 09:30:46 1 0 11 0 0 4 0 84 16 618128 502090 0 689 8 14.07 16.99 18.49 7 0
20171215 09:30:47 1 0 11 0 0 5 0 83 17 598208 488637 0 689 36 14.07 16.99 18.49 7 0
20171215 09:30:48 1 0 12 0 0 5 0 81 19 615169 488396 0 689 8 13.35 16.79 18.41 6 0
20171215 09:30:49 1 0 14 0 0 6 0 80 20 639147 491374 0 689 5 13.35 16.79 18.41 3 0
20171215 09:30:50 1 0 14 0 0 6 0 79 21 647519 492607 0 689 13 13.35 16.79 18.41 11 0
20171215 09:30:51 1 0 13 0 0 5 0 82 18 638705 487864 0 689 23 13.35 16.79 18.41 2 0
20171215 09:30:52 1 0 12 0 0 6 0 81 19 628712 483796 0 689 5 13.35 16.79 18.41 14 0
20171215 09:30:53 1 0 14 0 0 6 0 79 21 681865 505046 0 689 7 14.20 16.91 18.44 8 0
