################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_103.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.61 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-145731  Secs: 1513375051 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:58:05 1 0 12 0 0 3 0 84 16 741322 697983 0 688 12 25.34 19.29 19.67 9 0
20171215 14:58:06 1 0 12 0 0 3 0 84 16 765236 711359 0 688 20 25.34 19.29 19.67 12 0
20171215 14:58:07 1 0 12 0 0 3 0 84 16 761685 706086 0 688 8 25.34 19.29 19.67 18 0
20171215 14:58:08 1 0 12 0 0 3 0 84 16 750137 699912 0 688 15 24.11 19.13 19.62 11 0
20171215 14:58:09 1 0 12 0 0 3 0 84 16 757179 707161 0 688 16 24.11 19.13 19.62 12 0
20171215 14:58:10 1 0 12 0 0 3 0 84 16 752446 709538 0 688 6 24.11 19.13 19.62 17 0
20171215 14:58:11 1 0 13 0 0 3 0 83 17 765214 712460 0 688 9 24.11 19.13 19.62 18 0
20171215 14:58:12 1 0 13 0 0 3 0 84 16 764345 706347 0 688 10 24.11 19.13 19.62 7 0
20171215 14:58:13 1 0 13 0 0 3 0 83 17 796056 721259 0 688 10 22.98 18.98 19.56 18 0
20171215 14:58:14 1 0 13 0 0 3 0 83 17 796326 738402 0 688 18 22.98 18.98 19.56 12 0
20171215 14:58:15 1 0 15 0 0 3 0 81 19 849547 770213 0 688 15 22.98 18.98 19.56 12 0
20171215 14:58:16 1 0 15 0 0 3 0 81 19 866764 775755 0 688 14 22.98 18.98 19.56 18 0
20171215 14:58:17 1 0 14 0 0 3 0 82 18 861857 772862 0 688 16 22.98 18.98 19.56 14 0
20171215 14:58:18 1 0 14 0 0 3 0 82 18 845757 753111 0 688 11 22.34 18.92 19.54 14 0
20171215 14:58:19 1 0 14 0 0 3 0 82 18 842370 760205 0 688 11 22.34 18.92 19.54 12 0
20171215 14:58:20 1 0 14 0 0 3 0 82 18 845203 761753 0 688 17 22.34 18.92 19.54 15 0
20171215 14:58:21 1 0 14 0 0 3 0 82 18 833631 750926 0 688 11 22.34 18.92 19.54 15 0
20171215 14:58:22 1 0 13 0 0 3 0 83 17 815982 744709 0 688 19 22.34 18.92 19.54 14 0
20171215 14:58:23 1 0 14 0 0 3 0 83 17 810415 724438 0 688 11 21.35 18.77 19.49 11 0
20171215 14:58:24 1 0 14 0 0 3 0 81 19 872757 778158 0 688 9 21.35 18.77 19.49 12 0
20171215 14:58:25 1 0 14 0 0 3 0 82 18 831304 753198 0 688 11 21.35 18.77 19.49 10 0
20171215 14:58:26 1 0 14 0 0 3 0 82 18 836124 755306 0 688 14 21.35 18.77 19.49 12 0
20171215 14:58:27 1 0 14 0 0 3 0 82 18 810605 743731 0 688 12 21.35 18.77 19.49 11 0
20171215 14:58:28 1 0 13 0 0 3 0 83 17 806307 733499 0 688 18 21.00 18.74 19.47 14 0
20171215 14:58:29 1 0 14 0 0 3 0 81 19 839242 749016 0 688 11 21.00 18.74 19.47 16 0
20171215 14:58:30 1 0 14 0 0 3 0 82 18 885177 766772 0 688 12 21.00 18.74 19.47 18 0
20171215 14:58:31 1 0 14 0 0 3 0 82 18 855279 741716 0 688 10 21.00 18.74 19.47 9 0
20171215 14:58:32 1 0 13 0 0 3 0 83 17 803982 724618 0 688 11 21.00 18.74 19.47 15 0
20171215 14:58:33 1 0 13 0 0 3 0 83 17 813958 720566 0 688 15 20.20 18.61 19.43 10 0
20171215 14:58:34 1 0 13 0 0 3 0 83 17 811692 730813 0 688 7 20.20 18.61 19.43 13 0
20171215 14:58:35 1 0 16 0 0 4 0 79 21 936496 802837 0 688 12 20.20 18.61 19.43 15 0
20171215 14:58:36 1 0 17 0 0 4 0 77 23 998533 833714 0 688 18 20.20 18.61 19.43 19 0
20171215 14:58:37 1 0 17 0 0 4 0 77 23 1005639 832312 0 688 14 20.20 18.61 19.43 16 0
20171215 14:58:38 1 0 17 0 0 4 0 78 22 986077 832408 0 688 10 19.55 18.50 19.39 18 0
20171215 14:58:39 1 0 17 0 0 4 0 78 22 957907 809334 0 688 19 19.55 18.50 19.39 11 0
20171215 14:58:40 1 0 17 0 0 4 0 78 22 977100 820540 0 688 16 19.55 18.50 19.39 15 0
20171215 14:58:41 1 0 17 0 0 4 0 78 22 983286 823910 0 688 14 19.55 18.50 19.39 15 0
20171215 14:58:42 1 0 17 0 0 4 0 78 22 976835 822419 0 688 17 19.55 18.50 19.39 17 0
20171215 14:58:43 1 0 17 0 0 4 0 78 22 966123 813942 0 688 15 19.18 18.44 19.37 14 0
20171215 14:58:44 1 0 17 0 0 4 0 78 22 992662 825605 0 688 16 19.18 18.44 19.37 17 0
20171215 14:58:45 1 0 17 0 0 5 0 77 23 1015958 839732 0 688 16 19.18 18.44 19.37 13 0
20171215 14:58:46 1 0 17 0 0 4 0 78 22 978356 826666 0 688 17 19.18 18.44 19.37 13 0
20171215 14:58:47 1 0 16 0 0 4 0 78 22 982457 821565 0 688 13 19.18 18.44 19.37 12 0
20171215 14:58:48 1 0 18 0 0 4 0 77 23 1004664 829389 0 688 22 18.61 18.34 19.33 16 0
20171215 14:58:49 1 0 17 0 0 4 0 77 23 999183 830849 0 688 16 18.61 18.34 19.33 8 0
20171215 14:58:50 1 0 17 0 0 4 0 78 22 970170 821009 0 688 22 18.61 18.34 19.33 16 0
20171215 14:58:51 1 0 17 0 0 4 0 78 22 975839 822613 0 688 9 18.61 18.34 19.33 14 0
20171215 14:58:52 1 0 16 0 0 4 0 79 21 934082 801508 0 688 10 18.61 18.34 19.33 17 0
