################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_104.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.36 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-145910  Secs: 1513375150 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:59:52 2 0 44 0 0 29 0 25 75 3234213 1135824 0 688 48 17.93 17.96 19.12 51 0
20171215 14:59:53 2 0 44 0 0 28 0 26 74 3233614 1158038 0 688 49 19.70 18.33 19.24 51 0
20171215 14:59:54 2 0 44 0 0 29 0 25 75 3276441 1162223 0 688 46 19.70 18.33 19.24 49 0
20171215 14:59:55 2 0 44 0 0 28 0 25 75 3308348 1136099 0 688 43 19.70 18.33 19.24 56 0
20171215 14:59:56 2 0 44 0 0 28 0 25 75 3324935 1146496 0 688 51 19.70 18.33 19.24 46 0
20171215 14:59:57 2 0 44 0 0 29 0 25 75 3277406 1148529 0 688 48 19.70 18.33 19.24 50 0
20171215 14:59:58 2 0 44 0 0 29 0 25 75 3253602 1143438 0 688 47 21.72 18.77 19.37 47 0
20171215 14:59:59 2 0 44 0 0 29 0 25 75 3246220 1144054 0 688 55 21.72 18.77 19.37 53 0
20171215 15:00:00 2 0 43 0 0 29 0 26 74 3204835 1163123 0 688 58 21.72 18.77 19.37 53 0
20171215 15:00:01 3 0 43 0 0 29 0 25 75 3191602 1135346 0 688 51 21.72 18.77 19.37 43 0
20171215 15:00:02 2 0 44 0 0 28 0 26 74 3222717 1169073 0 688 46 21.72 18.77 19.37 52 0
20171215 15:00:03 2 0 44 0 0 27 0 26 74 3217874 1173372 0 688 48 23.67 19.22 19.52 51 0
20171215 15:00:04 2 0 44 0 0 27 0 26 74 3209615 1177830 0 688 52 23.67 19.22 19.52 46 0
20171215 15:00:05 2 0 43 0 0 28 0 26 74 3209779 1175716 0 688 46 23.67 19.22 19.52 48 0
20171215 15:00:06 2 0 44 0 0 28 0 27 73 3230020 1188792 0 688 43 23.67 19.22 19.52 51 0
20171215 15:00:07 2 0 43 0 0 28 0 27 73 3230334 1192120 0 688 40 23.67 19.22 19.52 52 0
20171215 15:00:08 2 0 43 0 0 28 0 26 74 3224701 1190263 0 688 43 25.06 19.58 19.63 48 0
20171215 15:00:09 2 0 43 0 0 27 0 27 73 3210393 1200874 0 688 46 25.06 19.58 19.63 50 0
20171215 15:00:10 2 0 44 0 0 27 0 26 74 3237421 1193332 0 688 49 25.06 19.58 19.63 49 0
20171215 15:00:11 2 0 43 0 0 28 0 27 73 3229981 1180989 0 688 49 25.06 19.58 19.63 46 0
20171215 15:00:12 2 0 43 0 0 28 0 27 73 3236560 1190107 0 688 57 25.06 19.58 19.63 46 0
20171215 15:00:13 2 0 44 0 0 27 0 27 73 3225602 1197389 0 688 45 26.33 19.94 19.75 51 0
20171215 15:00:14 2 0 43 0 0 27 0 27 73 3211079 1199396 0 688 47 26.33 19.94 19.75 52 0
20171215 15:00:15 2 0 44 0 0 28 0 26 74 3221938 1181539 0 688 53 26.33 19.94 19.75 45 0
20171215 15:00:16 2 0 43 0 0 28 0 26 74 3202605 1177083 0 688 53 26.33 19.94 19.75 53 0
20171215 15:00:17 2 0 44 0 0 28 0 26 74 3213456 1173638 0 688 46 26.33 19.94 19.75 45 0
20171215 15:00:18 2 0 43 0 0 28 0 26 74 3217342 1179327 0 688 46 27.27 20.24 19.85 44 0
20171215 15:00:19 2 0 44 0 0 27 0 27 73 3201439 1183961 0 688 47 27.27 20.24 19.85 49 0
20171215 15:00:20 2 0 43 0 0 28 0 27 73 3200455 1190320 0 688 54 27.27 20.24 19.85 50 0
20171215 15:00:21 2 0 44 0 0 27 0 26 74 3202209 1179116 0 688 45 27.27 20.24 19.85 49 0
20171215 15:00:22 2 0 44 0 0 27 0 26 74 3203531 1187238 0 688 48 27.27 20.24 19.85 52 0
20171215 15:00:23 2 0 38 0 0 20 0 40 60 2680617 1407296 0 688 41 27.41 20.39 19.89 46 0
20171215 15:00:24 2 0 45 0 0 30 0 22 78 3056057 999619 0 688 50 27.41 20.39 19.89 47 0
20171215 15:00:25 1 0 9 0 0 3 0 87 13 626576 635660 0 688 15 27.41 20.39 19.89 14 0
20171215 15:00:26 1 0 11 0 0 3 0 85 15 693023 697019 0 688 10 27.41 20.39 19.89 8 0
20171215 15:00:27 1 0 11 0 0 3 0 86 14 663956 678652 0 688 10 27.41 20.39 19.89 6 0
20171215 15:00:28 1 0 11 0 0 3 0 86 14 654061 668068 0 688 10 25.77 20.16 19.83 12 0
20171215 15:00:29 1 0 10 0 0 3 0 86 14 623363 654521 1 688 7 25.77 20.16 19.83 12 0
20171215 15:00:30 1 0 11 0 0 3 0 86 14 683473 688002 0 688 10 25.77 20.16 19.83 12 0
20171215 15:00:31 1 0 11 0 0 3 0 86 14 672581 677531 0 688 10 25.77 20.16 19.83 10 0
