################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_27.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.03 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-092513  Secs: 1513355113 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:26:09 1 0 10 0 0 4 0 85 15 523943 564517 0 688 14 16.70 17.64 19.11 10 0
20171215 09:26:10 1 0 11 0 0 4 0 85 15 546062 578899 0 688 9 16.70 17.64 19.11 10 0
20171215 09:26:11 1 0 11 0 0 4 0 85 15 514897 546213 0 688 10 16.70 17.64 19.11 4 0
20171215 09:26:12 1 0 11 0 0 4 0 85 15 529693 553717 0 688 6 15.61 17.40 19.02 6 0
20171215 09:26:13 1 0 10 0 0 4 0 85 15 506001 539899 0 688 15 15.61 17.40 19.02 45 0
20171215 09:26:14 1 0 11 0 0 4 0 85 15 499134 535264 0 688 8 15.61 17.40 19.02 18 0
20171215 09:26:15 1 0 11 0 0 4 0 84 16 550785 573689 0 688 24 15.61 17.40 19.02 11 0
20171215 09:26:16 1 0 12 0 0 4 0 84 16 567311 591438 0 688 14 15.61 17.40 19.02 11 0
20171215 09:26:17 1 0 11 0 0 4 0 84 16 566826 595643 0 688 5 15.08 17.26 18.97 3 0
20171215 09:26:18 1 0 12 0 0 4 0 83 17 619520 614698 0 688 9 15.08 17.26 18.97 9 0
20171215 09:26:19 1 0 11 0 0 4 0 84 16 668540 593077 0 688 9 15.08 17.26 18.97 7 0
20171215 09:26:20 1 0 12 0 0 4 0 84 16 660071 591875 0 688 9 15.08 17.26 18.97 8 0
20171215 09:26:21 1 0 11 0 0 4 0 84 16 670275 598634 1 688 13 15.08 17.26 18.97 16 0
20171215 09:26:22 1 0 11 0 0 4 0 84 16 602883 592179 0 688 16 14.43 17.09 18.90 8 0
20171215 09:26:23 1 0 12 0 0 4 0 83 17 609798 613833 0 688 8 14.43 17.09 18.90 7 0
20171215 09:26:24 1 0 12 0 0 4 0 83 17 614720 602483 0 688 13 14.43 17.09 18.90 12 0
20171215 09:26:25 1 0 12 0 0 4 0 83 17 637316 615482 0 688 20 14.43 17.09 18.90 10 0
20171215 09:26:26 1 0 14 0 0 5 0 81 19 792997 653769 0 688 12 14.43 17.09 18.90 9 0
20171215 09:26:27 1 0 13 0 0 4 0 81 19 765031 643514 0 688 14 14.40 17.04 18.88 7 0
20171215 09:26:28 1 0 12 0 0 4 0 83 17 645285 595678 0 688 8 14.40 17.04 18.88 10 0
20171215 09:26:29 1 0 12 0 0 4 0 83 17 643571 624772 0 688 16 14.40 17.04 18.88 16 0
20171215 09:26:30 1 0 12 0 0 4 0 83 17 659899 634931 0 688 16 14.40 17.04 18.88 13 0
20171215 09:26:31 1 0 13 0 0 4 0 82 18 659668 619273 0 688 19 14.40 17.04 18.88 14 0
20171215 09:26:32 1 0 13 0 0 4 0 83 17 675030 613961 0 688 16 14.04 16.92 18.83 15 0
20171215 09:26:33 1 0 12 0 0 4 0 84 16 616825 598593 0 688 16 14.04 16.92 18.83 1 0
20171215 09:26:34 1 0 12 0 0 4 0 84 16 615287 627480 0 688 11 14.04 16.92 18.83 8 0
20171215 09:26:35 1 0 12 0 0 4 0 83 17 666386 636389 0 688 5 14.04 16.92 18.83 13 0
20171215 09:26:36 1 0 13 0 0 5 0 82 18 720269 654622 0 688 16 14.04 16.92 18.83 17 0
20171215 09:26:37 1 0 13 0 0 5 0 81 19 788095 658960 0 688 13 13.88 16.84 18.79 11 0
20171215 09:26:38 1 0 13 0 0 4 0 82 18 757281 682745 0 688 14 13.88 16.84 18.79 13 0
20171215 09:26:39 1 0 13 0 0 4 0 81 19 800645 685427 0 688 18 13.88 16.84 18.79 14 0
20171215 09:26:40 1 0 13 0 0 4 0 82 18 855923 703968 0 688 12 13.88 16.84 18.79 13 0
20171215 09:26:41 1 0 13 0 0 5 0 82 18 904095 724899 0 688 11 13.88 16.84 18.79 16 0
20171215 09:26:42 1 0 13 0 0 5 0 81 19 831527 706317 0 688 22 13.33 16.67 18.73 20 0
20171215 09:26:43 1 0 14 0 0 5 0 80 20 885501 694954 0 688 15 13.33 16.67 18.73 21 0
20171215 09:26:44 1 0 13 0 0 5 0 81 19 804660 682148 0 688 18 13.33 16.67 18.73 15 0
20171215 09:26:45 1 0 13 0 0 5 0 81 19 768043 656799 0 688 13 13.33 16.67 18.73 11 0
20171215 09:26:46 1 0 13 0 0 4 0 82 18 755731 657591 0 688 13 13.33 16.67 18.73 7 0
20171215 09:26:47 1 0 13 0 0 4 0 82 18 719165 623908 0 688 37 12.98 16.55 18.68 12 0
20171215 09:26:48 1 0 13 0 0 5 0 82 18 664588 619698 0 688 9 12.98 16.55 18.68 10 0
20171215 09:26:49 1 0 13 0 0 5 0 81 19 664306 605756 0 688 12 12.98 16.55 18.68 9 0
20171215 09:26:50 1 0 13 0 0 5 0 81 19 648559 593865 0 688 9 12.98 16.55 18.68 8 0
20171215 09:26:51 1 0 13 0 0 5 0 82 18 646680 596649 0 688 29 12.98 16.55 18.68 13 0
20171215 09:26:52 1 0 13 0 0 5 0 81 19 652383 600414 0 688 11 14.11 16.72 18.72 10 0
20171215 09:26:53 1 0 13 0 0 5 0 81 19 645489 598657 0 688 25 14.11 16.72 18.72 10 0
20171215 09:26:54 1 0 13 0 0 5 0 81 19 655582 605622 0 688 10 14.11 16.72 18.72 13 0
20171215 09:26:55 1 0 18 0 0 7 0 74 26 978233 644491 0 688 8 14.11 16.72 18.72 12 0
20171215 09:26:56 1 0 21 0 0 8 0 69 31 1213834 687765 1 689 21 14.11 16.72 18.72 17 0
20171215 09:26:57 1 0 21 0 0 8 0 70 30 1254034 691335 0 689 23 14.02 16.66 18.69 14 0
20171215 09:26:58 1 0 20 0 0 8 0 71 29 1214597 657810 0 689 14 14.02 16.66 18.69 13 0
20171215 09:26:59 1 0 17 0 0 6 0 76 24 950414 665191 0 689 14 14.02 16.66 18.69 18 0
20171215 09:27:00 1 0 18 0 0 7 0 74 26 1033733 689356 0 689 14 14.02 16.66 18.69 13 0
20171215 09:27:01 2 0 15 0 0 7 0 75 25 861474 613644 0 689 9 14.02 16.66 18.69 10 0
20171215 09:27:02 1 0 14 0 0 5 0 80 20 770040 602130 0 689 18 15.22 16.86 18.75 14 0
20171215 09:27:03 1 0 13 0 0 5 0 80 20 814503 596837 0 689 28 15.22 16.86 18.75 23 0
20171215 09:27:04 1 0 14 0 0 5 0 80 20 810797 607327 0 689 14 15.22 16.86 18.75 13 0
20171215 09:27:05 1 0 14 0 0 4 0 81 19 799755 646747 0 689 12 15.22 16.86 18.75 8 0
20171215 09:27:06 1 0 14 0 0 4 0 81 19 795937 657978 0 689 27 15.22 16.86 18.75 10 0
20171215 09:27:07 1 0 14 0 0 4 0 81 19 806611 649518 0 689 12 15.60 16.92 18.75 9 0
20171215 09:27:08 1 0 14 0 0 4 0 81 19 799609 657164 0 689 8 15.60 16.92 18.75 9 0
20171215 09:27:09 1 0 13 0 0 4 0 82 18 759120 641925 0 689 9 15.60 16.92 18.75 21 0
20171215 09:27:10 1 0 14 0 0 5 0 80 20 753476 592956 0 689 12 15.60 16.92 18.75 33 0
20171215 09:27:11 1 0 13 0 0 6 0 80 20 733068 551437 0 689 19 15.60 16.92 18.75 6 0
20171215 09:27:12 1 0 14 0 0 6 0 79 21 778801 602329 0 689 27 14.67 16.70 18.67 22 0
20171215 09:27:13 1 0 13 0 0 5 0 81 19 783377 615759 0 689 22 14.67 16.70 18.67 16 0
20171215 09:27:14 1 0 14 0 0 5 0 79 21 782180 582657 0 689 25 14.67 16.70 18.67 14 0
20171215 09:27:15 1 0 14 0 0 5 0 79 21 778545 609590 0 689 5 14.67 16.70 18.67 8 0
20171215 09:27:16 1 0 16 0 0 6 0 77 23 845236 621777 0 689 36 14.67 16.70 18.67 10 0
20171215 09:27:17 1 0 19 0 0 8 0 72 28 927602 639146 0 689 21 15.02 16.74 18.68 10 0
20171215 09:27:18 1 0 16 0 0 6 0 78 22 835923 641059 0 689 13 15.02 16.74 18.68 9 0
20171215 09:27:19 1 0 15 0 0 6 0 78 22 863530 636119 0 689 6 15.02 16.74 18.68 4 0
20171215 09:27:20 1 0 16 0 0 6 0 77 23 844598 628235 0 689 9 15.02 16.74 18.68 19 0
20171215 09:27:21 1 0 18 0 0 7 0 74 26 894680 610567 0 689 20 15.02 16.74 18.68 12 0
20171215 09:27:22 1 0 17 0 0 7 0 75 25 928477 659728 0 689 20 14.30 16.56 18.61 24 0
20171215 09:27:23 1 0 15 0 0 6 0 79 21 844265 661805 0 689 12 14.30 16.56 18.61 5 0
20171215 09:27:24 1 0 17 0 0 6 0 76 24 852839 633617 0 689 15 14.30 16.56 18.61 14 0
20171215 09:27:25 1 0 18 0 0 7 0 75 25 911628 669224 0 689 28 14.30 16.56 18.61 10 0
20171215 09:27:26 1 0 15 0 0 6 0 79 21 848531 676927 0 689 27 14.30 16.56 18.61 9 0
20171215 09:27:27 1 0 15 0 0 5 0 79 21 795372 664788 1 689 10 13.63 16.39 18.54 8 0
20171215 09:27:28 1 0 14 0 0 5 0 80 20 805843 667289 3 689 12 13.63 16.39 18.54 9 0
20171215 09:27:29 1 0 15 0 0 5 0 79 21 819567 666191 0 689 8 13.63 16.39 18.54 20 0
20171215 09:27:30 1 0 16 0 0 6 0 77 23 841220 669224 0 689 9 13.63 16.39 18.54 10 0
20171215 09:27:31 1 0 16 0 0 6 0 77 23 889543 669707 0 689 10 13.63 16.39 18.54 4 0
20171215 09:27:32 1 0 17 0 0 6 0 76 24 922531 672715 0 689 14 13.98 16.41 18.54 18 0
20171215 09:27:33 1 0 23 0 0 10 0 66 34 1430998 745683 0 689 9 13.98 16.41 18.54 17 0
20171215 09:27:34 1 0 14 0 0 5 0 80 20 889249 719053 0 689 4 13.98 16.41 18.54 13 0
20171215 09:27:35 1 0 20 0 0 9 0 69 31 1033118 600986 0 689 13 13.98 16.41 18.54 5 0
20171215 09:27:36 1 0 18 0 0 8 0 72 28 919833 570561 0 689 6 13.98 16.41 18.54 13 0
20171215 09:27:37 1 0 18 0 0 10 0 71 29 917633 556162 0 689 40 13.42 16.26 18.47 14 0
20171215 09:27:38 2 0 38 0 0 25 0 35 65 1778045 466661 0 689 45 13.42 16.26 18.47 51 0
20171215 09:27:39 2 0 42 0 0 29 0 27 73 1996281 443795 0 689 44 13.42 16.26 18.47 43 0
20171215 09:27:40 1 0 21 0 0 11 0 66 34 1150911 667455 0 689 12 13.42 16.26 18.47 46 0
20171215 09:27:41 1 0 17 0 0 9 0 73 27 868773 544809 0 689 39 13.42 16.26 18.47 5 0
20171215 09:27:42 1 0 19 0 0 10 0 71 29 929760 541574 0 689 11 13.15 16.15 18.43 12 0
20171215 09:27:43 1 0 20 0 0 10 0 68 32 973051 553940 0 689 35 13.15 16.15 18.43 7 0
20171215 09:27:44 1 0 19 0 0 10 0 70 30 971433 573232 0 689 26 13.15 16.15 18.43 10 0
20171215 09:27:45 1 0 18 0 0 8 0 73 27 902372 595045 0 689 10 13.15 16.15 18.43 4 0
20171215 09:27:46 1 0 17 0 0 8 0 74 26 927419 612942 0 689 15 13.15 16.15 18.43 12 0
20171215 09:27:47 1 0 18 0 0 8 0 73 27 982960 604671 0 689 2 15.06 16.50 18.53 44 0
20171215 09:27:48 1 0 18 0 0 8 0 73 27 911474 635847 0 689 6 15.06 16.50 18.53 7 0
20171215 09:27:49 1 0 20 0 0 9 0 70 30 1049419 660072 0 689 30 15.06 16.50 18.53 15 0
20171215 09:27:50 1 0 20 0 0 8 0 71 29 1092293 710052 0 689 23 15.06 16.50 18.53 18 0
20171215 09:27:51 2 0 27 0 0 15 0 57 43 1427908 658515 0 689 9 15.06 16.50 18.53 34 0
20171215 09:27:52 1 0 17 0 0 7 0 75 25 832679 598018 0 689 43 16.73 16.82 18.62 30 0
20171215 09:27:53 1 0 18 0 0 7 0 74 26 904693 654933 0 689 13 16.73 16.82 18.62 25 0
20171215 09:27:54 1 0 20 0 0 9 0 69 31 992113 670350 0 689 5 16.73 16.82 18.62 8 0
