################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_326.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.53 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-210745  Secs: 1513397265 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:08:01 2 0 29 0 0 15 0 53 47 620848 211675 0 684 4 28.85 26.55 26.53 9 0
20171215 21:08:02 1 0 27 0 0 16 0 56 44 580179 211799 0 684 41 28.85 26.55 26.53 7 0
20171215 21:08:03 1 0 29 0 0 17 0 53 47 667151 243165 0 684 8 28.85 26.55 26.53 9 0
20171215 21:08:04 1 0 27 0 0 15 0 57 43 569245 204961 0 684 3 28.85 26.55 26.53 60 0
20171215 21:08:05 1 0 25 0 0 14 0 61 39 514830 278004 0 684 10 28.85 26.55 26.53 5 0
20171215 21:08:06 1 0 27 0 0 14 0 58 42 533657 280714 0 684 64 27.18 26.24 26.43 25 0
20171215 21:08:07 1 0 28 0 0 15 0 56 44 656710 392711 0 684 29 27.18 26.24 26.43 10 0
20171215 21:08:08 1 0 25 0 0 14 0 60 40 659460 489348 0 684 36 27.18 26.24 26.43 28 0
20171215 21:08:09 1 0 27 0 0 17 0 55 45 666143 345620 0 684 50 27.18 26.24 26.43 61 0
20171215 21:08:10 1 0 25 0 0 14 0 60 40 571259 277107 0 684 10 27.18 26.24 26.43 9 0
20171215 21:08:11 1 0 25 0 0 14 0 60 40 529119 247436 0 684 8 26.52 26.12 26.39 12 0
20171215 21:08:12 1 0 23 0 0 13 0 63 37 522293 240335 0 684 26 26.52 26.12 26.39 5 0
20171215 21:08:13 1 0 25 0 0 13 0 61 39 479205 239240 0 684 37 26.52 26.12 26.39 24 0
20171215 21:08:14 1 0 25 0 0 13 0 61 39 533103 237786 0 684 65 26.52 26.12 26.39 53 0
20171215 21:08:15 1 0 26 0 0 14 0 59 41 505962 235771 0 684 8 26.52 26.12 26.39 7 0
20171215 21:08:16 1 0 26 0 0 13 0 60 40 491535 236169 0 684 8 25.44 25.90 26.32 62 0
20171215 21:08:17 1 0 26 0 0 13 0 60 40 522046 227076 0 684 67 25.44 25.90 26.32 11 0
20171215 21:08:18 1 0 25 0 0 13 0 61 39 499798 230991 0 684 62 25.44 25.90 26.32 59 0
20171215 21:08:19 1 0 26 0 0 13 0 60 40 521522 232525 0 684 68 25.44 25.90 26.32 10 0
20171215 21:08:20 1 0 24 0 0 13 0 62 38 496359 245100 0 684 56 25.44 25.90 26.32 67 0
20171215 21:08:21 1 0 24 0 0 12 0 62 38 520074 292638 0 684 11 24.13 25.62 26.23 10 0
20171215 21:08:22 1 0 26 0 0 12 0 61 39 492621 302258 0 684 69 24.13 25.62 26.23 50 0
20171215 21:08:23 1 0 26 0 0 12 0 61 39 423596 348861 0 684 52 24.13 25.62 26.23 35 0
20171215 21:08:24 1 0 25 0 0 11 0 63 37 439430 284959 0 684 12 24.13 25.62 26.23 60 0
20171215 21:08:25 1 0 25 0 0 11 0 63 37 407509 281539 0 684 9 24.13 25.62 26.23 6 0
20171215 21:08:26 1 0 25 0 0 12 0 63 37 386828 290914 0 684 4 24.68 25.71 26.25 42 0
20171215 21:08:27 1 0 26 0 0 14 0 60 40 454705 264459 0 684 50 24.68 25.71 26.25 8 0
20171215 21:08:28 1 0 27 0 0 13 0 59 41 513632 262657 0 684 12 24.68 25.71 26.25 6 0
20171215 21:08:29 1 0 26 0 0 13 0 60 40 494247 260739 0 684 47 24.68 25.71 26.25 63 0
20171215 21:08:30 1 0 27 0 0 16 0 56 44 620603 234418 0 684 24 24.68 25.71 26.25 69 0
20171215 21:08:31 1 0 26 0 0 13 0 60 40 488513 261354 0 684 27 23.42 25.43 26.16 7 0
20171215 21:08:32 1 0 28 0 0 14 0 57 43 555506 281519 0 684 10 23.42 25.43 26.16 8 0
20171215 21:08:33 1 0 25 0 0 13 0 60 40 515090 245959 0 684 67 23.42 25.43 26.16 18 0
20171215 21:08:34 1 0 25 0 0 13 0 60 40 492285 252285 0 684 19 23.42 25.43 26.16 57 0
20171215 21:08:35 1 0 26 0 0 15 0 58 42 572607 229575 0 684 7 23.42 25.43 26.16 44 0
20171215 21:08:36 1 0 26 0 0 13 0 60 40 546626 251613 0 684 7 24.35 25.59 26.21 8 0
20171215 21:08:37 1 0 26 0 0 11 0 62 38 507748 250776 0 684 12 24.35 25.59 26.21 9 0
20171215 21:08:38 1 0 28 0 0 13 0 58 42 508594 289957 0 684 64 24.35 25.59 26.21 7 0
20171215 21:08:39 1 0 27 0 0 15 0 57 43 566921 298369 0 684 11 24.35 25.59 26.21 12 0
20171215 21:08:40 1 0 25 0 0 12 0 62 38 439542 299390 0 684 66 24.35 25.59 26.21 63 0
20171215 21:08:41 1 0 27 0 0 14 0 58 42 517820 327986 0 684 13 23.92 25.48 26.17 11 0
20171215 21:08:42 1 0 23 0 0 12 0 64 36 419043 293271 0 684 11 23.92 25.48 26.17 55 0
20171215 21:08:43 1 0 23 0 0 12 0 65 35 421393 282038 0 684 66 23.92 25.48 26.17 26 0
20171215 21:08:44 1 0 24 0 0 11 0 64 36 425348 285272 0 684 13 23.92 25.48 26.17 8 0
20171215 21:08:45 1 0 25 0 0 10 0 63 37 373173 296277 0 684 46 23.92 25.48 26.17 7 0
20171215 21:08:46 1 0 28 0 0 12 0 59 41 456499 273886 0 684 8 24.41 25.56 26.19 6 0
20171215 21:08:47 1 0 30 0 0 15 0 54 46 571791 292387 0 684 52 24.41 25.56 26.19 10 0
20171215 21:08:48 1 0 26 0 0 13 0 60 40 502972 317303 0 684 60 24.41 25.56 26.19 66 0
20171215 21:08:49 1 0 28 0 0 12 0 59 41 479265 260637 0 684 13 24.41 25.56 26.19 67 0
20171215 21:08:50 1 0 31 0 0 16 0 52 48 568034 295027 0 684 62 24.41 25.56 26.19 11 0
20171215 21:08:51 1 0 25 0 0 12 0 61 39 451075 259029 0 684 11 26.30 25.93 26.31 15 0
20171215 21:08:52 1 0 25 0 0 13 0 61 39 428702 245465 0 684 64 26.30 25.93 26.31 7 0
20171215 21:08:53 1 0 28 0 0 14 0 57 43 471821 240224 0 684 11 26.30 25.93 26.31 9 0
20171215 21:08:54 1 0 31 0 0 16 0 52 48 528142 279081 0 684 9 26.30 25.93 26.31 8 0
20171215 21:08:55 1 0 28 0 0 15 0 56 44 471356 258198 0 684 5 26.30 25.93 26.31 31 0
20171215 21:08:56 1 0 30 0 0 15 0 53 47 521778 265651 0 684 13 25.07 25.68 26.22 63 0
20171215 21:08:57 1 0 30 0 0 16 0 54 46 502749 286733 0 684 10 25.07 25.68 26.22 52 0
20171215 21:08:58 1 0 31 0 0 15 0 54 46 490808 270309 0 684 7 25.07 25.68 26.22 6 0
20171215 21:08:59 1 0 27 0 0 13 0 59 41 443888 232236 0 684 12 25.07 25.68 26.22 26 0
20171215 21:09:00 1 0 25 0 0 13 0 60 40 420409 239163 0 684 38 25.07 25.68 26.22 66 0
20171215 21:09:01 3 0 29 0 0 14 0 55 45 480057 254262 0 684 11 23.54 25.36 26.12 19 0
20171215 21:09:02 1 0 29 0 0 12 0 58 42 462978 320522 0 684 11 23.54 25.36 26.12 4 0
20171215 21:09:03 1 0 24 0 0 10 0 65 35 386723 288285 0 684 43 23.54 25.36 26.12 16 0
20171215 21:09:04 1 0 27 0 0 13 0 59 41 430764 309889 0 684 61 23.54 25.36 26.12 40 0
20171215 21:09:05 1 0 27 0 0 12 0 59 41 403775 284795 0 684 8 23.54 25.36 26.12 7 0
20171215 21:09:06 1 0 26 0 0 12 0 61 39 400111 287942 0 684 58 22.06 25.02 26.00 64 0
