################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_258.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.39 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-191429  Secs: 1513390469 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:15:12 1 0 20 0 0 10 0 69 31 604223 305942 0 684 7 28.85 21.87 22.73 7 0
20171215 19:15:13 1 0 23 0 0 10 0 66 34 612256 305224 0 684 52 28.85 21.87 22.73 7 0
20171215 19:15:14 1 0 20 0 0 9 0 70 30 584836 300483 0 684 16 28.85 21.87 22.73 5 0
20171215 19:15:15 1 0 23 0 0 10 0 66 34 637124 276450 0 684 64 28.85 21.87 22.73 57 0
20171215 19:15:16 1 0 23 0 0 10 0 66 34 636772 281309 0 684 5 26.78 21.56 22.62 7 0
20171215 19:15:17 1 0 22 0 0 10 0 66 34 615306 276440 0 684 6 26.78 21.56 22.62 61 0
20171215 19:15:18 1 0 24 0 0 12 0 63 37 655686 278634 0 684 58 26.78 21.56 22.62 4 0
20171215 19:15:19 1 0 22 0 0 10 0 68 32 605242 263079 0 684 43 26.78 21.56 22.62 57 0
20171215 19:15:20 1 0 24 0 0 11 0 64 36 637546 291692 0 684 14 26.78 21.56 22.62 4 0
20171215 19:15:21 1 0 25 0 0 11 0 63 37 613178 279430 0 684 4 28.48 22.00 22.76 64 0
20171215 19:15:22 1 0 23 0 0 10 0 66 34 641005 282285 0 684 9 28.48 22.00 22.76 63 0
20171215 19:15:23 1 0 25 0 0 11 0 63 37 648819 293690 0 684 5 28.48 22.00 22.76 3 0
20171215 19:15:24 1 0 23 0 0 11 0 65 35 637287 275350 0 684 8 28.48 22.00 22.76 8 0
20171215 19:15:25 1 0 23 0 0 10 0 66 34 632315 211761 0 684 5 28.48 22.00 22.76 4 0
20171215 19:15:26 1 0 25 0 0 12 0 62 38 667697 225296 0 684 4 26.36 21.67 22.64 4 0
20171215 19:15:27 1 0 25 0 0 13 0 61 39 675041 218908 0 684 3 26.36 21.67 22.64 5 0
20171215 19:15:28 1 0 26 0 0 12 0 62 38 645135 215177 0 684 10 26.36 21.67 22.64 4 0
20171215 19:15:29 1 0 24 0 0 12 0 64 36 656378 216138 0 684 4 26.36 21.67 22.64 4 0
20171215 19:15:30 1 0 23 0 0 12 0 65 35 674015 228656 0 684 6 26.36 21.67 22.64 66 0
20171215 19:15:31 1 0 24 0 0 11 0 64 36 646104 215207 1 684 4 28.57 22.20 22.81 3 0
20171215 19:15:32 1 0 24 0 0 12 0 62 38 660174 221428 0 684 6 28.57 22.20 22.81 57 0
20171215 19:15:33 1 0 22 0 0 10 0 66 34 629254 212098 0 684 66 28.57 22.20 22.81 58 0
20171215 19:15:34 1 0 22 0 0 12 0 64 36 660091 233942 0 684 6 28.57 22.20 22.81 3 0
20171215 19:15:35 1 0 24 0 0 11 0 64 36 690635 238587 0 684 5 28.57 22.20 22.81 1 0
20171215 19:15:36 1 0 24 0 0 12 0 63 37 643127 225277 0 684 4 26.60 21.90 22.71 5 0
20171215 19:15:37 1 0 20 0 0 10 0 69 31 642475 223709 0 684 64 26.60 21.90 22.71 4 0
20171215 19:15:38 1 0 23 0 0 12 0 65 35 657713 237718 0 684 5 26.60 21.90 22.71 4 0
20171215 19:15:39 1 0 23 0 0 12 0 64 36 663953 238138 0 684 45 26.60 21.90 22.71 4 0
20171215 19:15:40 1 0 25 0 0 12 0 62 38 674614 242343 0 684 6 26.60 21.90 22.71 53 0
20171215 19:15:41 1 0 25 0 0 13 0 61 39 643920 234926 0 684 48 28.08 22.29 22.83 3 0
20171215 19:15:42 1 0 23 0 0 11 0 65 35 657798 240839 0 684 4 28.08 22.29 22.83 3 0
20171215 19:15:43 1 0 24 0 0 11 0 64 36 676334 248956 0 684 6 28.08 22.29 22.83 3 0
20171215 19:15:44 1 0 22 0 0 11 0 66 34 685302 244341 0 684 11 28.08 22.29 22.83 46 0
20171215 19:15:45 1 0 22 0 0 10 0 67 33 637495 234654 0 684 15 28.08 22.29 22.83 5 0
20171215 19:15:46 1 0 23 0 0 11 0 65 35 663993 243003 0 684 3 29.99 22.78 22.99 2 0
20171215 19:15:47 1 0 26 0 0 12 0 61 39 647057 232624 0 684 6 29.99 22.78 22.99 54 0
20171215 19:15:48 1 0 21 0 0 10 0 68 32 650021 232576 0 684 3 29.99 22.78 22.99 4 0
20171215 19:15:49 1 0 23 0 0 11 0 65 35 651999 225194 0 684 65 29.99 22.78 22.99 3 0
20171215 19:15:50 1 0 22 0 0 11 0 66 34 633119 223215 0 684 6 29.99 22.78 22.99 8 0
