################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_15.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.41 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-125537  Secs: 1513281337 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 12:56:09 1 0 20 0 0 10 0 70 30 1158537 485907 0 671 1 9.77 9.00 8.90 8 0
20171214 12:56:10 1 0 20 0 0 10 0 69 31 1161982 455439 0 671 10 9.15 8.88 8.87 15 0
20171214 12:56:11 1 0 20 0 0 10 0 69 31 1133299 445750 0 671 15 9.15 8.88 8.87 11 0
20171214 12:56:12 1 0 18 0 0 8 0 72 28 1199083 557067 0 671 13 9.15 8.88 8.87 15 0
20171214 12:56:13 1 0 22 0 0 12 0 65 35 1397673 493065 0 671 8 9.15 8.88 8.87 6 0
20171214 12:56:14 1 0 20 0 0 9 0 70 30 1346992 694716 0 671 11 9.15 8.88 8.87 16 0
20171214 12:56:15 1 0 20 0 0 8 0 70 30 1330389 691938 0 671 6 9.38 8.93 8.88 11 0
20171214 12:56:16 1 0 20 0 0 8 0 71 29 1391527 771211 0 671 14 9.38 8.93 8.88 13 0
20171214 12:56:17 1 0 21 0 0 10 0 67 33 1370810 635584 0 671 15 9.38 8.93 8.88 13 0
20171214 12:56:18 1 0 22 0 0 11 0 66 34 1377327 630011 0 671 13 9.38 8.93 8.88 13 0
20171214 12:56:19 1 0 21 0 0 11 0 67 33 1371120 650308 0 671 15 9.38 8.93 8.88 13 0
20171214 12:56:20 1 0 19 0 0 9 0 71 29 1323202 706585 0 671 14 9.51 8.97 8.89 7 0
20171214 12:56:21 1 0 20 0 0 7 0 72 28 1339682 727170 0 671 8 9.51 8.97 8.89 10 0
20171214 12:56:22 1 0 20 0 0 9 0 69 31 1377377 660167 0 671 10 9.51 8.97 8.89 9 0
20171214 12:56:23 1 0 20 0 0 8 0 71 29 1320009 698777 0 671 10 9.51 8.97 8.89 9 0
20171214 12:56:24 1 0 20 0 0 9 0 69 31 1376746 654290 0 671 13 9.51 8.97 8.89 11 0
20171214 12:56:25 1 0 20 0 0 9 0 70 30 1322928 654531 0 671 12 9.14 8.90 8.87 9 0
20171214 12:56:26 1 0 20 0 0 9 0 70 30 1327495 654237 0 671 18 9.14 8.90 8.87 14 0
20171214 12:56:27 1 0 19 0 0 10 0 70 30 1302547 645410 0 671 11 9.14 8.90 8.87 16 0
20171214 12:56:28 1 0 20 0 0 9 0 70 30 1340647 661780 0 671 16 9.14 8.90 8.87 12 0
20171214 12:56:29 1 0 21 0 0 10 0 68 32 1342108 613040 0 671 2 9.14 8.90 8.87 12 0
20171214 12:56:30 1 0 20 0 0 8 0 71 29 1382546 771803 0 671 8 8.81 8.84 8.85 11 0
20171214 12:56:31 1 0 19 0 0 9 0 71 29 1359619 683719 0 671 11 8.81 8.84 8.85 11 0
20171214 12:56:32 1 0 19 0 0 8 0 72 28 1402885 780435 0 671 15 8.81 8.84 8.85 9 0
20171214 12:56:33 1 0 17 0 0 7 0 74 26 1188427 666766 0 671 10 8.81 8.84 8.85 11 0
20171214 12:56:34 1 0 20 0 0 8 0 71 29 1291108 646431 0 671 9 8.81 8.84 8.85 5 0
20171214 12:56:35 1 0 19 0 0 8 0 72 28 1239793 632920 0 671 12 8.83 8.84 8.85 11 0
20171214 12:56:36 1 0 19 0 0 8 0 72 28 1234574 608353 0 671 9 8.83 8.84 8.85 12 0
20171214 12:56:37 1 0 19 0 0 8 0 72 28 1245705 649237 0 671 10 8.83 8.84 8.85 10 0
20171214 12:56:38 1 0 18 0 0 7 0 73 27 1236343 652254 0 671 13 8.83 8.84 8.85 4 0
20171214 12:56:39 1 0 18 0 0 8 0 73 27 1233927 650053 0 671 11 8.83 8.84 8.85 15 0
20171214 12:56:40 1 0 18 0 0 8 0 73 27 1233495 646896 0 671 16 8.84 8.84 8.85 15 0
20171214 12:56:41 1 0 18 0 0 7 0 73 27 1237861 645645 0 671 11 8.84 8.84 8.85 14 0
20171214 12:56:42 1 0 19 0 0 9 0 70 30 1292483 636147 0 671 11 8.84 8.84 8.85 12 0
20171214 12:56:43 1 0 21 0 0 9 0 69 31 1356170 679185 0 671 13 8.84 8.84 8.85 10 0
20171214 12:56:44 1 0 18 0 0 7 0 74 26 1300441 780064 0 671 9 8.84 8.84 8.85 11 0
20171214 12:56:45 1 0 19 0 0 7 0 73 27 1307218 750722 0 671 10 8.69 8.81 8.84 7 0
20171214 12:56:46 1 0 20 0 0 8 0 71 29 1321798 729222 0 671 13 8.69 8.81 8.84 15 0
20171214 12:56:47 1 0 19 0 0 7 0 73 27 1316878 771858 0 671 13 8.69 8.81 8.84 11 0
20171214 12:56:48 1 0 19 0 0 7 0 73 27 1347609 798273 0 671 12 8.69 8.81 8.84 9 0
20171214 12:56:49 1 0 19 0 0 7 0 73 27 1322753 790932 0 671 5 8.69 8.81 8.84 14 0
20171214 12:56:50 1 0 19 0 0 8 0 72 28 1336324 736423 0 671 9 8.48 8.77 8.83 14 0
20171214 12:56:51 1 0 19 0 0 7 0 73 27 1322518 755395 0 671 11 8.48 8.77 8.83 14 0
20171214 12:56:52 1 0 19 0 0 8 0 72 28 1304208 715076 0 671 9 8.48 8.77 8.83 8 0
20171214 12:56:53 1 0 20 0 0 10 0 69 31 1245473 597734 0 671 13 8.48 8.77 8.83 16 0
20171214 12:56:54 1 0 20 0 0 9 0 70 30 1235942 649160 0 671 7 8.48 8.77 8.83 4 0
20171214 12:56:55 1 0 20 0 0 9 0 69 31 1296014 675701 0 671 8 8.36 8.74 8.82 12 0
20171214 12:56:56 1 0 20 0 0 9 0 70 30 1236707 594325 0 671 16 8.36 8.74 8.82 16 0
20171214 12:56:57 1 0 20 0 0 9 0 69 31 1220183 585266 0 671 10 8.36 8.74 8.82 11 0
20171214 12:56:58 1 0 19 0 0 8 0 71 29 1261530 683666 0 671 12 8.36 8.74 8.82 3 0
20171214 12:56:59 1 0 20 0 0 9 0 70 30 1285810 670108 0 671 5 8.36 8.74 8.82 2 0
20171214 12:57:00 1 0 20 0 0 9 0 70 30 1243842 606862 0 671 17 8.01 8.66 8.79 6 0
20171214 12:57:01 2 0 19 0 0 10 0 68 32 1263332 631980 0 671 9 8.01 8.66 8.79 8 0
20171214 12:57:02 1 0 18 0 0 9 0 72 28 1217719 576315 0 671 13 8.01 8.66 8.79 16 0
20171214 12:57:03 1 0 20 0 0 10 0 68 32 1227314 483247 0 671 8 8.01 8.66 8.79 13 0
20171214 12:57:04 1 0 21 0 0 11 0 66 34 1292792 556001 0 671 13 8.01 8.66 8.79 13 0
20171214 12:57:05 1 0 20 0 0 11 0 68 32 1285265 564143 0 671 17 8.49 8.75 8.82 16 0
20171214 12:57:06 1 0 20 0 0 10 0 68 32 1285827 574673 0 671 13 8.49 8.75 8.82 9 0
20171214 12:57:07 1 0 22 0 0 12 0 65 35 1265554 445331 0 671 14 8.49 8.75 8.82 7 0
20171214 12:57:08 1 0 22 0 0 13 0 64 36 1253483 401785 0 671 8 8.49 8.75 8.82 11 0
20171214 12:57:09 1 0 21 0 0 13 0 65 35 1248477 429007 0 671 11 8.49 8.75 8.82 13 0
20171214 12:57:10 1 0 21 0 0 10 0 68 32 1257801 539708 0 671 11 8.13 8.67 8.80 6 0
20171214 12:57:11 1 0 20 0 0 9 0 69 31 1245693 553985 0 671 5 8.13 8.67 8.80 11 0
20171214 12:57:12 1 0 19 0 0 11 0 69 31 1232725 565705 0 671 14 8.13 8.67 8.80 6 0
20171214 12:57:13 1 0 20 0 0 11 0 68 32 1222553 563396 0 671 15 8.13 8.67 8.80 14 0
20171214 12:57:14 1 0 20 0 0 10 0 69 31 1233300 543807 0 671 17 8.13 8.67 8.80 16 0
20171214 12:57:15 1 0 19 0 0 11 0 69 31 1208053 558731 0 671 6 8.12 8.66 8.79 1 0
20171214 12:57:16 1 0 20 0 0 10 0 69 31 1213747 563985 0 671 10 8.12 8.66 8.79 16 0
20171214 12:57:17 1 0 20 0 0 10 0 68 32 1216581 536165 0 671 16 8.12 8.66 8.79 8 0
20171214 12:57:18 1 0 20 0 0 10 0 69 31 1203741 547494 0 671 15 8.12 8.66 8.79 12 0
20171214 12:57:19 1 0 20 0 0 11 0 68 32 1236556 527912 0 671 13 8.12 8.66 8.79 15 0
20171214 12:57:20 1 0 20 0 0 10 0 69 31 1222256 549210 0 671 12 7.63 8.55 8.75 13 0
20171214 12:57:21 1 0 20 0 0 10 0 69 31 1230743 554192 0 671 12 7.63 8.55 8.75 11 0
20171214 12:57:22 1 0 21 0 0 9 0 69 31 1238664 559275 0 671 16 7.63 8.55 8.75 4 0
20171214 12:57:23 1 0 21 0 0 11 0 67 33 1252457 497715 0 671 15 7.63 8.55 8.75 1 0
20171214 12:57:24 1 0 20 0 0 12 0 67 33 1254601 511845 0 671 16 7.63 8.55 8.75 13 0
20171214 12:57:25 1 0 21 0 0 11 0 67 33 1241013 507204 0 671 14 7.82 8.57 8.76 11 0
20171214 12:57:26 1 0 20 0 0 12 0 66 34 1251130 505769 0 671 11 7.82 8.57 8.76 14 0
20171214 12:57:27 1 0 20 0 0 10 0 68 32 1226489 507845 0 671 14 7.82 8.57 8.76 2 0
20171214 12:57:28 1 0 21 0 0 12 0 66 34 1236581 519363 0 671 12 7.82 8.57 8.76 11 0
20171214 12:57:29 1 0 20 0 0 11 0 68 32 1260975 514532 0 671 16 7.82 8.57 8.76 16 0
20171214 12:57:30 1 0 20 0 0 11 0 68 32 1221091 508400 0 671 4 8.47 8.69 8.80 17 0
20171214 12:57:31 1 0 21 0 0 11 0 67 33 1234418 474935 0 671 9 8.47 8.69 8.80 12 0
20171214 12:57:32 1 0 20 0 0 11 0 68 32 1254886 534217 0 671 17 8.47 8.69 8.80 14 0
20171214 12:57:33 1 0 20 0 0 11 0 68 32 1248764 516131 0 671 10 8.47 8.69 8.80 16 0
20171214 12:57:34 1 0 21 0 0 11 0 67 33 1241213 527039 0 671 12 8.47 8.69 8.80 12 0
20171214 12:57:35 1 0 21 0 0 11 0 66 34 1286489 518300 0 671 17 7.96 8.58 8.76 12 0
20171214 12:57:36 1 0 20 0 0 10 0 69 31 1228818 536027 0 671 5 7.96 8.58 8.76 12 0
20171214 12:57:37 1 0 20 0 0 11 0 67 33 1244141 471007 0 671 6 7.96 8.58 8.76 12 0
20171214 12:57:38 1 0 21 0 0 13 0 65 35 1277865 529793 0 671 7 7.96 8.58 8.76 15 0
20171214 12:57:39 1 0 20 0 0 11 0 67 33 1254698 503405 0 671 16 7.96 8.58 8.76 12 0
20171214 12:57:40 1 0 21 0 0 10 0 67 33 1247219 513853 0 671 14 8.04 8.59 8.77 5 0
20171214 12:57:41 1 0 19 0 0 11 0 68 32 1260946 532049 0 671 3 8.04 8.59 8.77 5 0
20171214 12:57:42 1 0 21 0 0 12 0 66 34 1253929 496979 0 671 11 8.04 8.59 8.77 10 0
20171214 12:57:43 1 0 21 0 0 12 0 66 34 1300666 542563 0 671 17 8.04 8.59 8.77 10 0
20171214 12:57:44 1 0 21 0 0 12 0 66 34 1285532 546694 0 671 4 8.04 8.59 8.77 8 0
20171214 12:57:45 1 0 21 0 0 11 0 67 33 1287316 536711 0 671 15 7.96 8.56 8.76 12 0
20171214 12:57:46 1 0 20 0 0 11 0 67 33 1298077 569489 0 671 15 7.96 8.56 8.76 14 0
20171214 12:57:47 1 0 22 0 0 12 0 66 34 1315891 544211 0 671 4 7.96 8.56 8.76 7 0
20171214 12:57:48 1 0 21 0 0 10 0 68 32 1301274 589885 0 671 16 7.96 8.56 8.76 12 0
20171214 12:57:49 1 0 21 0 0 12 0 66 34 1282528 512421 0 671 11 7.96 8.56 8.76 8 0
20171214 12:57:50 1 0 20 0 0 12 0 67 33 1294317 493673 0 671 18 8.44 8.65 8.78 16 0
20171214 12:57:51 1 0 20 0 0 12 0 67 33 1310360 550576 0 671 4 8.44 8.65 8.78 16 0
20171214 12:57:52 1 0 22 0 0 11 0 65 35 1313383 554079 0 671 8 8.44 8.65 8.78 10 0
20171214 12:57:53 1 0 21 0 0 12 0 65 35 1284038 448246 0 671 17 8.44 8.65 8.78 9 0
20171214 12:57:54 1 0 21 0 0 12 0 66 34 1382352 594462 0 671 13 8.44 8.65 8.78 13 0
20171214 12:57:55 1 0 21 0 0 11 0 66 34 1452852 654970 0 671 15 8.73 8.71 8.80 14 0
20171214 12:57:56 1 0 21 0 0 10 0 68 32 1430761 657620 0 671 16 8.73 8.71 8.80 12 0
20171214 12:57:57 1 0 22 0 0 10 0 67 33 1419868 646735 0 671 11 8.73 8.71 8.80 15 0
20171214 12:57:58 1 0 20 0 0 11 0 67 33 1389300 653445 0 671 11 8.73 8.71 8.80 12 0
20171214 12:57:59 1 0 22 0 0 11 0 66 34 1386573 649264 0 671 5 8.73 8.71 8.80 15 0
20171214 12:58:00 1 0 21 0 0 10 0 68 32 1362710 642456 0 671 17 9.07 8.78 8.82 18 0
20171214 12:58:01 2 0 21 0 0 11 0 65 35 1405301 621868 0 671 5 9.07 8.78 8.82 6 0
20171214 12:58:02 1 0 21 0 0 11 0 67 33 1352888 612502 0 671 17 9.07 8.78 8.82 15 0
20171214 12:58:03 1 0 22 0 0 11 0 66 34 1419179 634690 0 671 12 9.07 8.78 8.82 17 0
20171214 12:58:04 1 0 22 0 0 11 0 66 34 1423023 648540 0 671 12 9.07 8.78 8.82 14 0
20171214 12:58:05 1 0 22 0 0 11 0 66 34 1407754 641655 0 671 15 9.14 8.80 8.83 10 0
20171214 12:58:06 1 0 22 0 0 11 0 66 34 1403230 631666 0 671 14 9.14 8.80 8.83 14 0
20171214 12:58:07 1 0 22 0 0 11 0 65 35 1448684 590536 0 671 13 9.14 8.80 8.83 17 0
20171214 12:58:08 1 0 24 0 0 14 0 61 39 1512012 506637 0 671 18 9.14 8.80 8.83 13 0
20171214 12:58:09 1 0 22 0 0 13 0 63 37 1462557 501190 0 671 16 9.14 8.80 8.83 7 0
20171214 12:58:10 1 0 22 0 0 13 0 64 36 1369671 455279 0 671 13 9.53 8.89 8.86 4 0
20171214 12:58:11 2 0 23 0 0 14 0 61 39 1405945 380778 0 671 17 9.53 8.89 8.86 10 0
20171214 12:58:12 1 0 24 0 0 14 0 61 39 1429328 361579 0 671 5 9.53 8.89 8.86 11 0
20171214 12:58:13 1 0 23 0 0 16 0 59 41 1427579 346209 0 671 12 9.53 8.89 8.86 16 0
20171214 12:58:14 1 0 24 0 0 15 0 60 40 1437969 337438 0 671 16 9.53 8.89 8.86 16 0
20171214 12:58:15 1 0 24 0 0 15 0 60 40 1436114 334052 0 671 13 9.41 8.87 8.85 9 0
20171214 12:58:16 1 0 23 0 0 15 0 61 39 1412773 356771 0 671 17 9.41 8.87 8.85 16 0
20171214 12:58:17 1 0 23 0 0 15 0 60 40 1424581 353560 0 671 17 9.41 8.87 8.85 16 0
20171214 12:58:18 1 0 24 0 0 15 0 60 40 1443664 349804 0 671 17 9.41 8.87 8.85 4 0
