################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_23.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.59 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-091315  Secs: 1513354395 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:14:34 1 0 11 0 0 4 0 84 16 606655 557444 0 688 17 15.90 21.47 20.95 15 0
20171215 09:14:35 1 0 13 0 0 5 0 82 18 640411 568479 0 688 7 15.90 21.47 20.95 13 0
20171215 09:14:36 1 0 12 0 0 4 0 82 18 631974 567925 0 688 26 15.90 21.47 20.95 3 0
20171215 09:14:37 1 0 13 0 0 4 0 82 18 650556 568999 0 688 16 16.15 21.43 20.94 9 0
20171215 09:14:38 1 0 13 0 0 4 0 82 18 636571 566665 0 688 9 16.15 21.43 20.94 12 0
20171215 09:14:39 1 0 12 0 0 4 0 83 17 629379 559215 0 688 15 16.15 21.43 20.94 18 0
20171215 09:14:40 1 0 13 0 0 5 0 82 18 647624 580142 0 688 8 16.15 21.43 20.94 9 0
20171215 09:14:41 1 0 13 0 0 4 0 82 18 647209 570500 0 688 21 16.15 21.43 20.94 11 0
20171215 09:14:42 1 0 13 0 0 4 0 82 18 657092 578654 0 688 22 15.58 21.23 20.88 15 0
20171215 09:14:43 1 0 13 0 0 5 0 81 19 655176 573701 0 688 13 15.58 21.23 20.88 12 0
20171215 09:14:44 1 0 12 0 0 4 0 83 17 619848 563155 0 688 23 15.58 21.23 20.88 8 0
20171215 09:14:45 1 0 14 0 0 6 0 79 21 704942 583706 0 688 2 15.58 21.23 20.88 4 0
20171215 09:14:46 1 0 15 0 0 5 0 79 21 726670 611665 0 688 4 15.58 21.23 20.88 4 0
20171215 09:14:47 1 0 15 0 0 5 0 79 21 743454 620175 0 688 11 14.81 20.97 20.80 10 0
20171215 09:14:48 1 0 15 0 0 6 0 79 21 703469 585563 0 688 48 14.81 20.97 20.80 11 0
20171215 09:14:49 1 0 14 0 0 5 0 80 20 701623 596159 0 688 5 14.81 20.97 20.80 10 0
20171215 09:14:50 1 0 15 0 0 5 0 79 21 731188 616751 0 688 5 14.81 20.97 20.80 10 0
20171215 09:14:51 1 0 14 0 0 6 0 79 21 720186 597672 0 688 4 14.81 20.97 20.80 6 0
20171215 09:14:52 1 0 14 0 0 5 0 80 20 725136 612867 0 688 7 15.15 20.94 20.79 5 0
20171215 09:14:53 1 0 14 0 0 5 0 80 20 725587 603841 0 688 4 15.15 20.94 20.79 5 0
20171215 09:14:54 1 0 14 0 0 5 0 80 20 755597 610990 0 688 10 15.15 20.94 20.79 8 0
20171215 09:14:55 1 0 16 0 0 6 0 77 23 827522 657119 0 688 20 15.15 20.94 20.79 18 0
20171215 09:14:56 1 0 16 0 0 7 0 77 23 827273 640805 0 688 38 15.15 20.94 20.79 32 0
20171215 09:14:57 1 0 17 0 0 7 0 74 26 876298 642392 0 688 14 16.02 21.03 20.82 18 0
20171215 09:14:58 1 0 17 0 0 7 0 76 24 857703 642228 0 688 13 16.02 21.03 20.82 16 0
20171215 09:14:59 1 0 16 0 0 7 0 76 24 835653 626029 0 688 5 16.02 21.03 20.82 12 0
20171215 09:15:00 1 0 18 0 0 8 0 72 28 928352 636727 0 688 15 16.02 21.03 20.82 18 0
20171215 09:15:01 2 0 16 0 0 7 0 75 25 795257 614893 0 688 16 16.02 21.03 20.82 24 0
20171215 09:15:02 1 0 16 0 0 6 0 77 23 858022 660507 0 688 10 16.33 21.01 20.81 20 0
20171215 09:15:03 1 0 17 0 0 8 0 74 26 848197 622239 0 688 10 16.33 21.01 20.81 12 0
20171215 09:15:04 1 0 17 0 0 7 0 75 25 848959 630558 0 688 21 16.33 21.01 20.81 5 0
20171215 09:15:05 1 0 16 0 0 7 0 76 24 850637 665268 0 688 25 16.33 21.01 20.81 9 0
20171215 09:15:06 1 0 16 0 0 6 0 77 23 846595 660434 0 688 26 16.33 21.01 20.81 11 0
20171215 09:15:07 1 0 17 0 0 6 0 76 24 861738 653147 0 688 8 15.51 20.76 20.73 12 0
20171215 09:15:08 1 0 17 0 0 7 0 75 25 886227 654542 0 688 9 15.51 20.76 20.73 11 0
20171215 09:15:09 1 0 19 0 0 7 0 72 28 946032 665642 0 688 27 15.51 20.76 20.73 11 0
20171215 09:15:10 1 0 18 0 0 6 0 75 25 927678 693462 0 688 25 15.51 20.76 20.73 22 0
20171215 09:15:11 1 0 18 0 0 7 0 73 27 973831 705643 0 688 20 15.51 20.76 20.73 12 0
20171215 09:15:12 1 0 16 0 0 7 0 76 24 816917 625514 0 688 5 14.35 20.43 20.63 3 0
20171215 09:15:13 1 0 18 0 0 8 0 73 27 870031 638214 0 688 15 14.35 20.43 20.63 2 0
20171215 09:15:14 1 0 18 0 0 8 0 73 27 847584 595385 0 688 19 14.35 20.43 20.63 16 0
20171215 09:15:15 1 0 20 0 0 8 0 72 28 978490 736936 0 688 11 14.35 20.43 20.63 15 0
20171215 09:15:16 1 0 19 0 0 9 0 71 29 951938 644338 0 688 22 14.35 20.43 20.63 3 0
20171215 09:15:17 1 0 21 0 0 8 0 69 31 1029762 730738 0 688 33 14.16 20.29 20.58 36 0
20171215 09:15:18 1 0 20 0 0 9 0 69 31 974479 693781 0 688 16 14.16 20.29 20.58 19 0
20171215 09:15:19 1 0 20 0 0 8 0 70 30 962922 665156 0 688 10 14.16 20.29 20.58 25 0
20171215 09:15:20 1 0 19 0 0 8 0 71 29 967831 686363 0 688 19 14.16 20.29 20.58 57 0
20171215 09:15:21 1 0 20 0 0 8 0 71 29 977995 669071 0 688 5 14.16 20.29 20.58 4 0
20171215 09:15:22 1 0 20 0 0 9 0 70 30 965221 648178 0 688 61 14.14 20.19 20.54 30 0
20171215 09:15:23 1 0 21 0 0 8 0 70 30 963630 670253 0 688 14 14.14 20.19 20.54 26 0
20171215 09:15:24 1 0 20 0 0 8 0 70 30 956501 659651 0 688 6 14.14 20.19 20.54 7 0
20171215 09:15:25 1 0 25 0 0 11 0 63 37 1124551 714614 0 688 12 14.14 20.19 20.54 1 0
20171215 09:15:26 1 0 24 0 0 12 0 63 37 1146398 698895 0 688 27 14.14 20.19 20.54 58 0
20171215 09:15:27 1 0 24 0 0 11 0 64 36 1125579 674833 1 688 30 15.65 20.40 20.61 16 0
20171215 09:15:28 1 0 24 0 0 11 0 63 37 1134237 683941 0 688 49 15.65 20.40 20.61 48 0
20171215 09:15:29 1 0 24 0 0 11 0 64 36 1112215 710501 0 688 4 15.65 20.40 20.61 24 0
20171215 09:15:30 1 0 24 0 0 10 0 64 36 1094064 669936 0 688 19 15.65 20.40 20.61 34 0
20171215 09:15:31 1 0 24 0 0 12 0 62 38 1135553 667147 0 688 28 15.65 20.40 20.61 41 0
20171215 09:15:32 1 0 23 0 0 12 0 64 36 1114033 679410 0 688 22 18.16 20.84 20.75 19 0
20171215 09:15:33 1 0 23 0 0 10 0 65 35 1121936 713085 0 688 25 18.16 20.84 20.75 1 0
20171215 09:15:34 1 0 24 0 0 11 0 64 36 1120931 683338 0 688 26 18.16 20.84 20.75 25 0
20171215 09:15:35 1 0 26 0 0 12 0 61 39 1340590 733759 0 688 4 18.16 20.84 20.75 22 0
20171215 09:15:36 2 0 28 0 0 14 0 56 44 1314088 653683 0 688 5 18.16 20.84 20.75 2 0
20171215 09:15:37 1 0 27 0 0 13 0 59 41 1303004 672296 0 688 23 19.43 21.06 20.82 5 0
20171215 09:15:38 1 0 25 0 0 13 0 61 39 1212607 643205 0 688 3 19.43 21.06 20.82 20 0
20171215 09:15:39 2 0 26 0 0 12 0 60 40 1250605 723293 0 688 13 19.43 21.06 20.82 14 0
20171215 09:15:40 1 0 28 0 0 15 0 55 45 1315226 694070 0 688 15 19.43 21.06 20.82 17 0
20171215 09:15:41 2 0 31 0 0 15 0 53 47 1441410 738047 0 688 15 19.43 21.06 20.82 20 0
20171215 09:15:42 1 0 30 0 0 15 0 53 47 1434982 692620 0 688 19 19.88 21.12 20.85 16 0
20171215 09:15:43 1 0 30 0 0 18 0 51 49 1406389 575213 0 688 33 19.88 21.12 20.85 36 0
20171215 09:15:44 2 0 30 0 0 17 0 52 48 1241980 541171 0 688 38 19.88 21.12 20.85 5 0
20171215 09:15:45 1 0 22 0 0 10 0 66 34 1084965 670294 0 688 66 19.88 21.12 20.85 14 0
20171215 09:15:46 2 0 25 0 0 11 0 61 39 1266919 788795 0 688 24 19.88 21.12 20.85 20 0
20171215 09:15:47 1 0 27 0 0 13 0 58 42 1343304 712255 0 688 12 21.73 21.49 20.97 34 0
20171215 09:15:48 1 0 27 0 0 14 0 58 42 1247057 636882 0 688 10 21.73 21.49 20.97 17 0
20171215 09:15:49 2 0 33 0 0 19 0 46 54 1504436 649200 0 688 29 21.73 21.49 20.97 32 0
20171215 09:15:50 2 0 35 0 0 18 0 45 55 1685113 734957 0 688 26 21.73 21.49 20.97 27 0
20171215 09:15:51 1 0 25 0 0 12 0 61 39 1242344 692087 0 688 5 21.73 21.49 20.97 12 0
20171215 09:15:52 1 0 24 0 0 11 0 63 37 1226069 749524 0 688 52 22.23 21.60 21.00 21 0
20171215 09:15:53 1 0 25 0 0 12 0 61 39 1201648 677245 0 688 12 22.23 21.60 21.00 19 0
20171215 09:15:54 2 0 25 0 0 12 0 61 39 1218373 709829 0 688 17 22.23 21.60 21.00 7 0
20171215 09:15:55 1 0 26 0 0 13 0 59 41 1195794 607049 0 688 5 22.23 21.60 21.00 4 0
20171215 09:15:56 1 0 21 0 0 11 0 67 33 946462 555649 0 688 44 22.23 21.60 21.00 24 0
