################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_136.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.14 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-155213  Secs: 1513378333 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:52:29 0 0 7 0 0 2 0 90 10 395563 406437 0 688 8 14.68 17.26 18.69 7 0
20171215 15:52:30 0 0 7 0 0 2 0 91 9 362411 389691 0 688 7 14.68 17.26 18.69 7 0
20171215 15:52:31 1 0 7 0 0 2 0 91 9 378989 399843 0 688 5 13.90 17.05 18.62 3 0
20171215 15:52:32 0 0 7 0 0 2 0 91 9 371550 395452 0 688 8 13.90 17.05 18.62 6 0
20171215 15:52:33 0 0 7 0 0 2 0 90 10 393644 409230 0 688 8 13.90 17.05 18.62 8 0
20171215 15:52:34 0 0 7 0 0 2 0 90 10 390357 405119 0 688 8 13.90 17.05 18.62 7 0
20171215 15:52:35 0 0 7 0 0 2 0 91 9 371356 394534 0 688 7 13.90 17.05 18.62 7 0
20171215 15:52:36 0 0 7 0 0 2 0 91 9 377519 398642 0 688 5 13.27 16.87 18.55 6 0
20171215 15:52:37 0 0 7 0 0 2 0 91 9 371467 393152 0 688 6 13.27 16.87 18.55 4 0
20171215 15:52:38 1 0 7 0 0 2 0 90 10 396835 401426 0 688 6 13.27 16.87 18.55 8 0
20171215 15:52:39 0 0 7 0 0 2 0 91 9 364917 389812 0 688 8 13.27 16.87 18.55 7 0
20171215 15:52:40 1 0 7 0 0 2 0 91 9 356143 383843 0 688 6 13.27 16.87 18.55 8 0
20171215 15:52:41 0 0 7 0 0 2 0 91 9 358022 384329 0 688 8 13.01 16.76 18.51 7 0
20171215 15:52:42 0 0 7 0 0 2 0 91 9 353830 381386 0 688 7 13.01 16.76 18.51 6 0
20171215 15:52:43 1 0 6 0 0 2 0 91 9 343604 376017 0 688 9 13.01 16.76 18.51 8 0
20171215 15:52:44 0 0 7 0 0 2 0 91 9 359821 385709 0 688 9 13.01 16.76 18.51 8 0
20171215 15:52:45 0 0 7 0 0 2 0 90 10 382362 398459 0 688 7 13.01 16.76 18.51 7 0
20171215 15:52:46 1 0 7 0 0 2 0 91 9 357782 383631 0 688 6 12.20 16.53 18.42 9 0
20171215 15:52:47 0 0 7 0 0 2 0 91 9 368546 394631 0 688 7 12.20 16.53 18.42 5 0
20171215 15:52:48 0 0 7 0 0 2 0 90 10 391718 403785 0 688 5 12.20 16.53 18.42 9 0
20171215 15:52:49 0 0 7 0 0 2 0 90 10 382142 398470 0 688 7 12.20 16.53 18.42 10 0
20171215 15:52:50 1 0 7 0 0 2 0 90 10 395164 407892 0 688 7 12.20 16.53 18.42 10 0
20171215 15:52:51 0 0 7 0 0 2 0 90 10 381047 401059 0 688 7 11.71 16.35 18.35 7 0
20171215 15:52:52 0 0 7 0 0 2 0 91 9 392349 402130 0 688 11 11.71 16.35 18.35 10 0
20171215 15:52:53 0 0 8 0 0 2 0 90 10 419454 413755 0 688 10 11.71 16.35 18.35 11 0
20171215 15:52:54 0 0 7 0 0 2 0 90 10 416440 404479 0 688 8 11.71 16.35 18.35 5 0
20171215 15:52:55 0 0 8 0 0 2 0 90 10 482170 423690 0 688 8 11.71 16.35 18.35 9 0
20171215 15:52:56 1 0 8 0 0 2 0 90 10 414030 418877 0 688 6 11.17 16.16 18.28 8 0
20171215 15:52:57 0 0 8 0 0 2 0 90 10 412558 418034 0 688 8 11.17 16.16 18.28 4 0
20171215 15:52:58 0 0 7 0 0 2 0 90 10 407707 410057 0 688 7 11.17 16.16 18.28 7 0
20171215 15:52:59 1 0 8 0 0 2 0 90 10 409920 415182 0 688 8 11.17 16.16 18.28 8 0
20171215 15:53:00 1 0 8 0 0 2 0 89 11 436137 428431 0 688 11 11.17 16.16 18.28 8 0
20171215 15:53:01 2 0 9 0 0 2 0 87 13 490801 466371 0 688 12 10.60 15.96 18.21 3 0
20171215 15:53:02 1 0 8 0 0 2 0 90 10 462152 452883 0 688 7 10.60 15.96 18.21 7 0
20171215 15:53:03 0 0 7 0 0 2 0 90 10 404745 413559 0 688 8 10.60 15.96 18.21 9 0
20171215 15:53:04 1 0 8 0 0 2 0 90 10 417304 421279 0 688 8 10.60 15.96 18.21 7 0
20171215 15:53:05 1 0 8 0 0 2 0 89 11 438868 425452 0 688 7 10.60 15.96 18.21 8 0
20171215 15:53:06 0 0 8 0 0 2 0 89 11 427608 426408 0 688 10 10.15 15.78 18.14 11 0
20171215 15:53:07 0 0 8 0 0 2 0 89 11 459240 436900 0 688 13 10.15 15.78 18.14 4 0
20171215 15:53:08 0 0 8 0 0 2 0 90 10 433786 427367 0 688 13 10.15 15.78 18.14 12 0
20171215 15:53:09 0 0 8 0 0 2 0 89 11 470831 438472 0 688 8 10.15 15.78 18.14 7 0
20171215 15:53:10 1 0 8 0 0 2 0 89 11 445939 432024 0 688 10 10.15 15.78 18.14 6 0
20171215 15:53:11 1 0 8 0 0 2 0 89 11 448945 434281 0 688 8 9.90 15.63 18.08 5 0
20171215 15:53:12 0 0 8 0 0 2 0 90 10 414322 414709 0 688 8 9.90 15.63 18.08 7 0
20171215 15:53:13 1 0 7 0 0 2 0 90 10 415289 414950 0 688 8 9.90 15.63 18.08 6 0
20171215 15:53:14 0 0 8 0 0 2 0 90 10 424447 419251 0 688 10 9.90 15.63 18.08 9 0
20171215 15:53:15 1 0 8 0 0 2 0 89 11 463229 431969 0 688 6 9.90 15.63 18.08 5 0
20171215 15:53:16 0 0 8 0 0 2 0 90 10 443526 424337 0 688 11 9.50 15.46 18.01 9 0
20171215 15:53:17 0 0 8 0 0 2 0 89 11 447329 430382 0 688 9 9.50 15.46 18.01 8 0
20171215 15:53:18 1 0 8 0 0 2 0 89 11 459208 433246 0 688 15 9.50 15.46 18.01 8 0
20171215 15:53:19 0 0 8 0 0 2 0 89 11 444554 416233 0 688 8 9.50 15.46 18.01 4 0
20171215 15:53:20 0 0 7 0 0 2 0 90 10 406776 404030 0 688 9 9.50 15.46 18.01 11 0
20171215 15:53:21 1 0 8 0 0 2 0 89 11 433059 421564 0 688 10 9.06 15.27 17.93 8 0
20171215 15:53:22 0 0 8 0 0 2 0 89 11 475940 437614 0 688 9 9.06 15.27 17.93 9 0
20171215 15:53:23 1 0 8 0 0 2 0 89 11 458362 437971 0 688 13 9.06 15.27 17.93 15 0
20171215 15:53:24 1 0 8 0 0 2 0 89 11 465629 435624 0 688 9 9.06 15.27 17.93 6 0
20171215 15:53:25 1 0 9 0 0 2 0 88 12 506067 460451 0 688 8 9.06 15.27 17.93 9 0
20171215 15:53:26 1 0 9 0 0 2 0 88 12 503537 457283 0 688 12 8.98 15.15 17.88 9 0
20171215 15:53:27 1 0 9 0 0 2 0 88 12 495419 454043 0 688 8 8.98 15.15 17.88 11 0
20171215 15:53:28 0 0 8 0 0 2 0 89 11 466706 445326 0 688 7 8.98 15.15 17.88 7 0
20171215 15:53:29 0 0 9 0 0 2 0 88 12 483171 447625 0 688 12 8.98 15.15 17.88 10 0
20171215 15:53:30 1 0 9 0 0 2 0 88 12 511257 457209 0 688 7 8.98 15.15 17.88 7 0
20171215 15:53:31 1 0 8 0 0 2 0 89 11 447319 427496 0 688 9 8.66 14.98 17.81 6 0
20171215 15:53:32 1 0 8 0 0 2 0 89 11 457611 432613 0 688 13 8.66 14.98 17.81 11 0
20171215 15:53:33 1 0 8 0 0 2 0 89 11 459573 440291 0 688 7 8.66 14.98 17.81 8 0
20171215 15:53:34 1 0 9 0 0 2 0 88 12 478827 453962 0 688 11 8.66 14.98 17.81 12 0
