################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_350.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.22 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-214809  Secs: 1513399689 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:48:25 1 0 17 0 0 12 0 70 30 552794 358493 0 685 4 26.44 33.08 33.59 6 0
20171215 21:48:26 1 0 15 0 0 13 0 71 29 411946 293931 0 685 9 26.44 33.08 33.59 8 0
20171215 21:48:27 1 0 15 0 0 12 0 73 27 398576 285715 0 685 53 26.44 33.08 33.59 2 0
20171215 21:48:28 1 0 15 0 0 11 0 74 26 412034 280093 0 685 8 28.97 33.50 33.72 1 0
20171215 21:48:29 1 0 16 0 0 12 0 71 29 507220 350344 0 685 78 28.97 33.50 33.72 48 0
20171215 21:48:30 1 0 23 0 0 19 0 57 43 793375 506646 0 685 12 28.97 33.50 33.72 19 0
20171215 21:48:31 1 0 21 0 0 17 0 62 38 778372 472803 0 685 40 28.97 33.50 33.72 7 0
20171215 21:48:32 1 0 16 0 0 12 0 71 29 493717 371069 1 685 36 28.97 33.50 33.72 6 0
20171215 21:48:33 1 0 17 0 0 11 0 72 28 386188 263062 0 685 12 27.69 33.16 33.61 7 0
20171215 21:48:34 0 0 15 0 0 12 0 72 28 405861 252041 0 685 25 27.69 33.16 33.61 7 0
20171215 21:48:35 1 0 17 0 0 12 0 70 30 508672 400969 0 685 12 27.69 33.16 33.61 14 0
20171215 21:48:36 1 0 18 0 0 14 0 67 33 617855 342295 0 685 8 27.69 33.16 33.61 4 0
20171215 21:48:37 0 0 15 0 0 11 0 74 26 380336 273657 0 685 10 27.69 33.16 33.61 3 0
20171215 21:48:38 1 0 21 0 0 17 0 61 39 758616 482297 0 685 12 27.72 33.07 33.58 55 0
20171215 21:48:39 1 0 21 0 0 17 0 61 39 631511 357782 0 685 9 27.72 33.07 33.58 23 0
20171215 21:48:40 1 0 18 0 0 14 0 67 33 472780 251771 0 685 4 27.72 33.07 33.58 12 0
20171215 21:48:41 1 0 16 0 0 13 0 70 30 560649 397460 0 685 18 27.72 33.07 33.58 11 0
20171215 21:48:42 1 0 19 0 0 15 0 65 35 811900 584972 0 685 8 27.72 33.07 33.58 5 0
20171215 21:48:43 1 0 17 0 0 12 0 70 30 502559 333746 0 685 24 26.54 32.74 33.47 9 0
20171215 21:48:44 1 0 14 0 0 11 0 74 26 485144 316143 0 685 7 26.54 32.74 33.47 7 0
20171215 21:48:45 1 0 16 0 0 12 0 71 29 461067 272269 0 685 6 26.54 32.74 33.47 7 0
20171215 21:48:46 1 0 17 0 0 15 0 68 32 453105 233999 0 685 52 26.54 32.74 33.47 54 0
20171215 21:48:47 1 0 20 0 0 16 0 64 36 494059 329971 0 685 12 26.54 32.74 33.47 9 0
20171215 21:48:48 1 0 20 0 0 16 0 63 37 744992 538555 0 685 10 25.05 32.33 33.33 19 0
20171215 21:48:49 1 0 15 0 0 12 0 72 28 450277 329010 0 685 6 25.05 32.33 33.33 5 0
20171215 21:48:50 1 0 16 0 0 12 0 71 29 391841 294837 0 685 5 25.05 32.33 33.33 11 0
20171215 21:48:51 1 0 18 0 0 14 0 67 33 501264 274826 0 685 9 25.05 32.33 33.33 3 0
20171215 21:48:52 1 0 15 0 0 12 0 73 27 418868 271642 0 685 7 25.05 32.33 33.33 6 0
20171215 21:48:53 0 0 16 0 0 12 0 72 28 367454 253163 0 685 20 27.53 32.72 33.45 3 0
20171215 21:48:54 1 0 20 0 0 17 0 62 38 632916 386968 0 685 27 27.53 32.72 33.45 11 0
20171215 21:48:55 1 0 20 0 0 16 0 63 37 590035 386599 0 685 6 27.53 32.72 33.45 35 0
20171215 21:48:56 1 0 16 0 0 12 0 71 29 430126 327386 0 685 6 27.53 32.72 33.45 42 0
20171215 21:48:57 1 0 17 0 0 12 0 70 30 471035 322769 0 685 6 27.53 32.72 33.45 55 0
20171215 21:48:58 1 0 20 0 0 15 0 64 36 758801 498718 0 685 11 29.01 32.94 33.52 6 0
20171215 21:48:59 1 0 18 0 0 14 0 67 33 485756 291511 0 685 42 29.01 32.94 33.52 12 0
20171215 21:49:00 1 0 15 0 0 12 0 72 28 547419 456548 0 685 14 29.01 32.94 33.52 31 0
20171215 21:49:01 2 0 23 0 0 19 0 56 44 805873 509367 0 685 28 29.01 32.94 33.52 18 0
20171215 21:49:02 1 0 22 0 0 16 0 61 39 773904 477528 0 685 48 29.01 32.94 33.52 4 0
20171215 21:49:03 0 0 17 0 0 12 0 70 30 435804 294817 0 685 5 31.81 33.46 33.68 6 0
20171215 21:49:04 1 0 16 0 0 12 0 71 29 385781 293239 0 685 24 31.81 33.46 33.68 8 0
20171215 21:49:05 1 0 15 0 0 13 0 71 29 406391 311937 0 685 19 31.81 33.46 33.68 5 0
20171215 21:49:06 1 0 21 0 0 16 0 62 38 599508 386156 0 685 35 31.81 33.46 33.68 7 0
20171215 21:49:07 1 0 19 0 0 14 0 66 34 511398 368791 0 685 35 31.81 33.46 33.68 7 0
20171215 21:49:08 1 0 16 0 0 13 0 70 30 484377 342362 0 685 6 29.90 33.03 33.54 55 0
20171215 21:49:09 1 0 15 0 0 12 0 72 28 420860 282711 0 685 7 29.90 33.03 33.54 63 0
20171215 21:49:10 1 0 15 0 0 12 0 72 28 445060 320674 0 685 10 29.90 33.03 33.54 19 0
20171215 21:49:11 1 0 15 0 0 10 0 74 26 359946 273020 0 685 8 29.90 33.03 33.54 55 0
20171215 21:49:12 1 0 23 0 0 18 0 58 42 609606 352414 0 685 10 29.90 33.03 33.54 15 0
20171215 21:49:13 1 0 21 0 0 15 0 62 38 687899 427970 0 685 7 28.63 32.72 33.44 3 0
20171215 21:49:14 1 0 19 0 0 15 0 66 34 676874 427613 0 685 59 28.63 32.72 33.44 22 0
20171215 21:49:15 1 0 16 0 0 11 0 72 28 502723 419318 0 685 13 28.63 32.72 33.44 10 0
20171215 21:49:16 1 0 17 0 0 12 0 70 30 536618 416988 0 685 8 28.63 32.72 33.44 54 0
20171215 21:49:17 1 0 19 0 0 15 0 65 35 602004 420079 0 685 8 28.63 32.72 33.44 5 0
20171215 21:49:18 1 0 18 0 0 14 0 67 33 598304 482963 0 685 69 27.38 32.39 33.33 55 0
20171215 21:49:19 1 0 24 0 0 19 0 55 45 583880 328425 0 685 12 27.38 32.39 33.33 9 0
20171215 21:49:20 1 0 19 0 0 17 0 63 37 480088 325211 0 685 8 27.38 32.39 33.33 12 0
20171215 21:49:21 1 0 19 0 0 16 0 64 36 620242 452411 0 685 12 27.38 32.39 33.33 13 0
20171215 21:49:22 1 0 19 0 0 16 0 65 35 653908 469940 0 685 12 27.38 32.39 33.33 20 0
20171215 21:49:23 1 0 19 0 0 15 0 65 35 734021 593317 0 685 21 26.31 32.09 33.23 10 0
20171215 21:49:24 1 0 24 0 0 20 0 56 44 1012434 648076 0 685 60 26.31 32.09 33.23 38 0
20171215 21:49:25 1 0 23 0 0 18 0 58 42 861250 584954 0 685 13 26.31 32.09 33.23 66 0
20171215 21:49:26 1 0 22 0 0 16 0 61 39 717754 540036 0 685 22 26.31 32.09 33.23 57 0
20171215 21:49:27 1 0 23 0 0 17 0 59 41 796492 662186 0 685 39 26.31 32.09 33.23 27 0
20171215 21:49:28 1 0 22 0 0 18 0 59 41 932963 634678 0 685 11 25.48 31.82 33.13 30 0
20171215 21:49:29 1 0 19 0 0 15 0 65 35 801786 600489 0 685 9 25.48 31.82 33.13 8 0
20171215 21:49:30 1 0 35 0 0 26 0 37 63 899156 574642 0 685 58 25.48 31.82 33.13 56 0
