################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_403.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576122.73 [20171217-22:48:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-101937  Secs: 1513617577 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 10:20:04 2 0 52 0 0 36 0 11 89 1342168 77720 0 684 16 14.11 14.40 14.23 16 0
20171218 10:20:05 2 0 52 0 0 36 0 10 90 1344986 60317 0 684 13 14.11 14.40 14.23 15 0
20171218 10:20:06 2 0 51 0 0 35 0 13 87 1304497 83328 0 684 13 14.11 14.40 14.23 16 0
20171218 10:20:07 2 0 51 0 0 37 0 10 90 1348618 65013 0 684 16 14.34 14.45 14.24 16 0
20171218 10:20:08 2 0 52 0 0 37 0 10 90 1348714 62997 0 684 16 14.34 14.45 14.24 16 0
20171218 10:20:09 2 0 52 0 0 36 0 10 90 1332685 67521 0 684 16 14.34 14.45 14.24 16 0
20171218 10:20:10 2 0 50 0 0 37 0 11 89 1316188 83184 0 684 17 14.34 14.45 14.24 17 0
20171218 10:20:11 2 0 50 0 0 35 0 13 87 1309725 108519 0 684 16 14.34 14.45 14.24 16 0
20171218 10:20:12 2 0 50 0 0 37 0 11 89 1335911 71425 0 684 16 14.32 14.44 14.24 16 0
20171218 10:20:13 2 0 49 0 0 38 0 11 89 1329848 85294 0 684 17 14.32 14.44 14.24 16 0
20171218 10:20:14 2 0 50 0 0 38 0 10 90 1316305 71961 3 684 16 14.32 14.44 14.24 16 0
20171218 10:20:15 2 0 52 0 0 37 0 9 91 1348601 50408 0 684 16 14.32 14.44 14.24 16 0
20171218 10:20:16 2 0 52 0 0 38 0 8 92 1364759 50348 0 684 18 14.32 14.44 14.24 16 0
20171218 10:20:17 2 0 52 0 0 36 0 10 90 1331333 71707 0 684 12 14.45 14.47 14.25 11 0
20171218 10:20:18 2 0 51 0 0 36 0 10 90 1333480 65536 0 684 16 14.45 14.47 14.25 16 0
20171218 10:20:19 2 0 51 0 0 38 0 10 90 1337381 62507 0 684 16 14.45 14.47 14.25 15 0
20171218 10:20:20 2 0 51 0 0 38 0 10 90 1345689 68669 1 684 17 14.45 14.47 14.25 17 0
20171218 10:20:21 2 0 50 0 0 37 0 11 89 1309421 83062 0 684 16 14.45 14.47 14.25 16 0
20171218 10:20:22 1 0 50 0 0 38 0 11 89 1328519 66760 0 684 16 14.58 14.49 14.26 16 0
20171218 10:20:23 2 0 49 0 0 37 0 12 88 1301073 75655 0 684 16 14.58 14.49 14.26 16 0
20171218 10:20:24 2 0 52 0 0 36 0 10 90 1340849 54104 0 684 16 14.58 14.49 14.26 15 0
20171218 10:20:25 2 0 52 0 0 39 0 7 93 1403099 39351 0 684 17 14.58 14.49 14.26 16 0
20171218 10:20:26 2 0 52 0 0 36 0 10 90 1345814 64556 0 684 16 14.58 14.49 14.26 16 0
20171218 10:20:27 2 0 53 0 0 36 0 9 91 1378264 47912 0 684 16 14.61 14.50 14.26 16 0
20171218 10:20:28 2 0 51 0 0 37 0 10 90 1343550 49922 0 684 16 14.61 14.50 14.26 13 0
20171218 10:20:29 2 0 52 0 0 36 0 10 90 1335429 49931 0 684 16 14.61 14.50 14.26 16 0
20171218 10:20:30 2 0 51 0 0 39 0 8 92 1365577 39513 0 684 18 14.61 14.50 14.26 18 0
20171218 10:20:31 2 0 54 0 0 37 0 8 92 1398748 38404 0 684 16 14.61 14.50 14.26 16 0
20171218 10:20:32 2 0 52 0 0 37 0 8 92 1367350 46549 0 684 16 14.72 14.52 14.27 16 0
20171218 10:20:33 2 0 50 0 0 36 0 11 89 1319419 63925 0 684 17 14.72 14.52 14.27 16 0
20171218 10:20:34 2 0 50 0 0 36 0 11 89 1327877 61346 0 684 16 14.72 14.52 14.27 16 0
20171218 10:20:35 2 0 50 0 0 38 0 10 90 1339078 55520 0 684 16 14.72 14.52 14.27 16 0
20171218 10:20:36 2 0 52 0 0 37 0 10 90 1322390 59741 0 684 17 14.72 14.52 14.27 17 0
20171218 10:20:37 2 0 53 0 0 36 0 10 90 1356150 60407 0 684 16 14.82 14.55 14.28 13 0
20171218 10:20:38 2 0 50 0 0 38 0 10 90 1342297 56199 0 684 16 14.82 14.55 14.28 16 0
20171218 10:20:39 2 0 49 0 0 36 0 12 88 1304412 89463 0 684 13 14.82 14.55 14.28 11 0
20171218 10:20:40 2 0 52 0 0 35 0 11 89 1319027 81067 0 684 14 14.82 14.55 14.28 17 0
20171218 10:20:41 2 0 50 0 0 36 0 12 88 1322540 84150 0 684 14 14.82 14.55 14.28 15 0
20171218 10:20:42 2 0 51 0 0 38 0 10 90 1358440 58111 0 684 16 14.92 14.57 14.29 9 0
20171218 10:20:43 2 0 51 0 0 36 0 11 89 1340778 73698 0 684 16 14.92 14.57 14.29 4 0
20171218 10:20:44 2 0 50 0 0 38 0 11 89 1340675 73093 0 684 15 14.92 14.57 14.29 14 0
20171218 10:20:45 2 0 51 0 0 38 0 9 91 1327104 53482 0 684 16 14.92 14.57 14.29 16 0
20171218 10:20:46 2 0 51 0 0 38 0 10 90 1340796 68395 0 684 19 14.92 14.57 14.29 16 0
20171218 10:20:47 2 0 50 0 0 36 0 12 88 1326329 61079 0 684 17 14.52 14.50 14.27 13 0
20171218 10:20:48 2 0 51 0 0 36 0 11 89 1305793 84734 0 684 15 14.52 14.50 14.27 16 0
20171218 10:20:49 2 0 52 0 0 37 0 9 91 1354438 58643 0 684 16 14.52 14.50 14.27 16 0
20171218 10:20:50 2 0 51 0 0 37 0 10 90 1362678 71715 0 684 17 14.52 14.50 14.27 17 0
20171218 10:20:51 2 0 52 0 0 36 0 10 90 1344403 59929 0 684 17 14.52 14.50 14.27 16 0
20171218 10:20:52 2 0 51 0 0 37 0 10 90 1360558 49763 0 684 16 14.64 14.52 14.28 16 0
20171218 10:20:53 2 0 52 0 0 37 0 10 90 1351825 54060 0 684 16 14.64 14.52 14.28 16 0
20171218 10:20:54 3 0 50 0 0 38 0 10 90 1352486 60696 0 684 16 14.64 14.52 14.28 16 0
20171218 10:20:55 2 0 50 0 0 38 0 10 90 1312917 67388 0 684 17 14.64 14.52 14.28 16 0
20171218 10:20:56 1 0 54 0 0 36 0 9 91 1364024 51439 0 684 16 14.64 14.52 14.28 15 0
20171218 10:20:57 2 0 53 0 0 37 0 8 92 1345839 52330 0 684 16 14.67 14.53 14.28 16 0
20171218 10:20:58 2 0 53 0 0 36 0 9 91 1371566 52754 0 684 16 14.67 14.53 14.28 13 0
