################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_239.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.68 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-184259  Secs: 1513388579 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:43:44 0 0 6 0 0 2 0 91 9 335350 388195 0 684 6 28.43 25.69 25.46 7 0
20171215 18:43:45 0 0 7 0 0 2 0 91 9 396262 435979 0 684 5 28.43 25.69 25.46 6 0
20171215 18:43:46 0 0 7 0 0 2 0 91 9 407041 443182 0 684 7 28.43 25.69 25.46 6 0
20171215 18:43:47 0 0 7 0 0 2 0 90 10 397864 436833 0 684 6 28.43 25.69 25.46 8 0
20171215 18:43:48 0 0 7 0 0 2 0 91 9 384039 427270 0 684 5 28.43 25.69 25.46 5 0
20171215 18:43:49 0 0 7 0 0 2 0 91 9 382617 425522 0 684 11 26.55 25.35 25.35 5 0
20171215 18:43:50 0 0 7 0 0 2 0 91 9 392125 432906 0 684 9 26.55 25.35 25.35 5 0
20171215 18:43:51 0 0 6 0 0 2 0 91 9 366736 415263 0 684 8 26.55 25.35 25.35 8 0
20171215 18:43:52 0 0 7 0 0 2 0 91 9 370492 410534 0 684 8 26.55 25.35 25.35 5 0
20171215 18:43:53 0 0 7 0 0 2 0 91 9 373285 413479 0 684 9 26.55 25.35 25.35 6 0
20171215 18:43:54 0 0 7 0 0 2 0 91 9 383194 425571 0 684 8 24.83 25.01 25.24 8 0
20171215 18:43:55 0 0 7 0 0 2 0 90 10 399053 420496 0 684 6 24.83 25.01 25.24 8 0
20171215 18:43:56 0 0 7 0 0 2 0 90 10 399367 438615 0 684 7 24.83 25.01 25.24 6 0
20171215 18:43:57 0 0 7 0 0 2 0 91 9 402578 439877 0 684 10 24.83 25.01 25.24 6 0
20171215 18:43:58 0 0 7 0 0 2 0 91 9 414188 439264 0 684 10 24.83 25.01 25.24 9 0
20171215 18:43:59 0 0 7 0 0 2 0 90 10 474260 447817 0 684 6 23.48 24.73 25.15 9 0
20171215 18:44:00 0 0 7 0 0 2 0 90 10 469564 450661 0 684 9 23.48 24.73 25.15 7 0
20171215 18:44:01 1 0 7 0 0 2 0 89 11 389979 425532 0 684 8 23.48 24.73 25.15 6 0
20171215 18:44:02 0 0 8 0 0 2 0 90 10 434918 456587 0 684 6 23.48 24.73 25.15 8 0
20171215 18:44:03 0 0 7 0 0 2 0 90 10 426193 455341 0 684 9 23.48 24.73 25.15 7 0
20171215 18:44:04 0 0 7 0 0 2 0 90 10 406225 445734 0 684 9 22.24 24.45 25.06 7 0
20171215 18:44:05 0 0 8 0 0 2 0 90 10 436219 463981 0 684 11 22.24 24.45 25.06 9 0
20171215 18:44:06 0 0 7 0 0 2 0 90 10 414386 451325 0 684 11 22.24 24.45 25.06 7 0
20171215 18:44:07 0 0 8 0 0 2 0 89 11 434660 458136 0 684 9 22.24 24.45 25.06 10 0
20171215 18:44:08 1 0 7 0 0 2 0 90 10 429606 458911 0 684 9 22.24 24.45 25.06 6 0
20171215 18:44:09 0 0 7 0 0 2 0 90 10 421860 455407 0 684 8 21.10 24.18 24.96 9 0
20171215 18:44:10 0 0 8 0 0 2 0 90 10 439082 454860 0 684 9 21.10 24.18 24.96 10 0
20171215 18:44:11 0 0 7 0 0 2 0 90 10 416538 447506 0 684 5 21.10 24.18 24.96 7 0
20171215 18:44:12 1 0 8 0 0 2 0 90 10 456190 466596 0 684 10 21.10 24.18 24.96 9 0
20171215 18:44:13 0 0 8 0 0 2 0 89 11 430417 445693 0 684 11 21.10 24.18 24.96 5 0
20171215 18:44:14 1 0 8 0 0 2 0 90 10 431307 453587 0 684 10 19.65 23.82 24.85 6 0
20171215 18:44:15 0 0 7 0 0 2 0 90 10 434020 454678 0 684 4 19.65 23.82 24.85 6 0
20171215 18:44:16 0 0 7 0 0 2 0 90 10 424575 457016 0 684 9 19.65 23.82 24.85 5 0
20171215 18:44:17 0 0 8 0 0 2 0 90 10 438013 459830 0 684 6 19.65 23.82 24.85 6 0
20171215 18:44:18 0 0 7 0 0 2 0 90 10 402401 437096 0 684 9 19.65 23.82 24.85 3 0
20171215 18:44:19 0 0 7 0 0 2 0 90 10 405709 437301 0 684 10 18.64 23.55 24.75 5 0
20171215 18:44:20 1 0 8 0 0 2 0 89 11 454944 462956 0 684 7 18.64 23.55 24.75 8 0
