################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_271.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.08 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-193602  Secs: 1513391762 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:36:50 1 0 13 0 0 7 0 80 20 469097 314194 0 685 6 25.69 26.79 25.58 6 0
20171215 19:36:51 1 0 15 0 0 7 0 78 22 478193 306848 0 685 5 25.69 26.79 25.58 64 0
20171215 19:36:52 1 0 13 0 0 6 0 80 20 461921 313252 0 685 3 24.27 26.48 25.48 59 0
20171215 19:36:53 1 0 13 0 0 6 0 80 20 460263 317451 0 685 6 24.27 26.48 25.48 2 0
20171215 19:36:54 1 0 14 0 0 7 0 79 21 470118 318220 0 685 5 24.27 26.48 25.48 51 0
20171215 19:36:55 1 0 15 0 0 8 0 77 23 523133 324062 0 685 2 24.27 26.48 25.48 5 0
20171215 19:36:56 1 0 14 0 0 8 0 77 23 526852 325100 0 685 6 24.27 26.48 25.48 5 0
20171215 19:36:57 1 0 14 0 0 7 0 78 22 522380 326118 0 685 4 22.65 26.10 25.37 4 0
20171215 19:36:58 1 0 16 0 0 8 0 76 24 537652 316187 0 685 51 22.65 26.10 25.37 2 0
20171215 19:36:59 1 0 14 0 0 8 0 77 23 541101 318716 0 685 3 22.65 26.10 25.37 4 0
20171215 19:37:00 1 0 16 0 0 7 0 76 24 517270 310828 0 685 5 22.65 26.10 25.37 5 0
20171215 19:37:01 2 0 16 0 0 8 0 74 26 517070 312892 0 685 49 22.65 26.10 25.37 3 0
20171215 19:37:02 1 0 15 0 0 7 0 78 22 514622 330759 0 685 51 21.08 25.72 25.25 3 0
20171215 19:37:03 1 0 15 0 0 7 0 78 22 502968 317962 0 685 64 21.08 25.72 25.25 2 0
20171215 19:37:04 1 0 15 0 0 7 0 77 23 514977 323456 0 685 4 21.08 25.72 25.25 5 0
20171215 19:37:05 1 0 16 0 0 7 0 76 24 542590 316485 0 685 5 21.08 25.72 25.25 3 0
20171215 19:37:06 1 0 17 0 0 7 0 75 25 547821 314172 0 685 3 21.08 25.72 25.25 3 0
20171215 19:37:07 1 0 16 0 0 7 0 77 23 529047 302538 0 685 5 19.95 25.41 25.15 4 0
20171215 19:37:08 1 0 16 0 0 7 0 75 25 546023 322300 0 685 4 19.95 25.41 25.15 2 0
20171215 19:37:09 1 0 16 0 0 7 0 76 24 534860 314716 0 685 6 19.95 25.41 25.15 26 0
20171215 19:37:10 1 0 16 0 0 7 0 76 24 525620 306871 0 685 8 19.95 25.41 25.15 66 0
20171215 19:37:11 1 0 17 0 0 7 0 75 25 538715 298332 0 685 5 19.95 25.41 25.15 3 0
20171215 19:37:12 1 0 15 0 0 7 0 77 23 535118 302307 2 687 5 18.75 25.07 25.04 2 0
20171215 19:37:13 1 0 15 0 0 7 0 77 23 528769 304201 0 687 7 18.75 25.07 25.04 4 0
20171215 19:37:14 1 0 15 0 0 7 0 77 23 531409 314123 0 687 6 18.75 25.07 25.04 3 0
20171215 19:37:15 1 0 17 0 0 8 0 75 25 580600 312577 0 687 4 18.75 25.07 25.04 5 0
20171215 19:37:16 1 0 16 0 0 8 0 76 24 552795 296376 0 687 5 18.75 25.07 25.04 5 0
20171215 19:37:17 1 0 18 0 0 8 0 73 27 557948 304749 0 687 5 20.29 25.29 25.11 5 0
20171215 19:37:18 1 0 17 0 0 8 0 74 26 562190 315692 0 687 5 20.29 25.29 25.11 3 0
20171215 19:37:19 1 0 17 0 0 8 0 74 26 579333 311504 0 687 5 20.29 25.29 25.11 2 0
20171215 19:37:20 1 0 16 0 0 8 0 74 26 562334 315850 0 687 5 20.29 25.29 25.11 5 0
20171215 19:37:21 1 0 16 0 0 7 0 75 25 549281 301118 0 687 4 20.29 25.29 25.11 4 0
20171215 19:37:22 1 0 17 0 0 8 0 74 26 577417 313269 0 687 5 19.15 24.97 25.01 4 0
20171215 19:37:23 1 0 17 0 0 8 0 74 26 573244 312500 0 687 5 19.15 24.97 25.01 6 0
