################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_135.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.84 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-155034  Secs: 1513378234 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:50:57 1 0 17 0 0 5 0 78 22 965252 757652 0 688 10 12.88 18.14 19.11 12 0
20171215 15:50:58 1 0 16 0 0 4 0 79 21 943583 763147 0 688 13 12.88 18.14 19.11 11 0
20171215 15:50:59 1 0 16 0 0 4 0 78 22 946217 773518 0 688 10 12.88 18.14 19.11 12 0
20171215 15:51:00 1 0 16 0 0 4 0 79 21 924929 761499 0 688 15 12.88 18.14 19.11 14 0
20171215 15:51:01 2 0 17 0 0 5 0 75 25 1003622 775283 0 688 16 12.81 18.04 19.07 18 0
20171215 15:51:02 1 0 18 0 0 6 0 75 25 1060573 789888 0 688 21 12.81 18.04 19.07 14 0
20171215 15:51:03 1 0 16 0 0 4 0 79 21 924743 755603 0 688 17 12.81 18.04 19.07 9 0
20171215 15:51:04 1 0 15 0 0 4 0 80 20 923652 767495 0 688 15 12.81 18.04 19.07 18 0
20171215 15:51:05 1 0 16 0 0 4 0 79 21 908372 736107 0 688 11 12.81 18.04 19.07 15 0
20171215 15:51:06 1 0 15 0 0 4 0 81 19 884467 736102 0 688 12 12.11 17.80 18.99 13 0
20171215 15:51:07 1 0 15 0 0 4 0 81 19 874849 728733 0 688 15 12.11 17.80 18.99 15 0
20171215 15:51:08 1 0 16 0 0 4 0 79 21 931124 749404 0 688 15 12.11 17.80 18.99 17 0
20171215 15:51:09 1 0 16 0 0 4 0 79 21 951297 735027 0 688 13 12.11 17.80 18.99 18 0
20171215 15:51:10 1 0 16 0 0 4 0 79 21 912708 739952 0 688 14 12.11 17.80 18.99 14 0
20171215 15:51:11 1 0 16 0 0 4 0 78 22 940017 742834 0 688 12 11.70 17.62 18.92 14 0
20171215 15:51:12 1 0 16 0 0 4 0 79 21 941691 746138 0 688 17 11.70 17.62 18.92 14 0
20171215 15:51:13 1 0 14 0 0 4 0 81 19 877241 727044 0 688 11 11.70 17.62 18.92 9 0
20171215 15:51:14 1 0 14 0 0 4 0 81 19 860814 703260 0 688 9 11.70 17.62 18.92 15 0
20171215 15:51:15 1 0 16 0 0 4 0 79 21 933417 732459 0 688 14 11.70 17.62 18.92 9 0
20171215 15:51:16 1 0 17 0 0 5 0 77 23 972793 752711 0 688 10 11.56 17.50 18.88 16 0
20171215 15:51:17 1 0 16 0 0 4 0 79 21 914726 713787 0 688 15 11.56 17.50 18.88 15 0
20171215 15:51:18 1 0 15 0 0 4 0 80 20 921298 727826 0 688 15 11.56 17.50 18.88 11 0
20171215 15:51:19 1 0 16 0 0 4 0 79 21 915905 738455 0 688 12 11.56 17.50 18.88 6 0
20171215 15:51:20 1 0 16 0 0 4 0 78 22 966366 741475 0 688 14 11.56 17.50 18.88 21 0
20171215 15:51:21 1 0 16 0 0 4 0 79 21 942388 746193 0 688 17 11.60 17.41 18.84 10 0
20171215 15:51:22 1 0 16 0 0 4 0 79 21 913030 732501 1 688 13 11.60 17.41 18.84 14 0
20171215 15:51:23 1 0 16 0 0 4 0 79 21 920938 741019 0 688 16 11.60 17.41 18.84 16 0
20171215 15:51:24 1 0 16 0 0 4 0 80 20 911999 721544 0 688 11 11.60 17.41 18.84 11 0
20171215 15:51:25 1 0 17 0 0 4 0 78 22 968788 768793 0 688 14 11.60 17.41 18.84 10 0
20171215 15:51:26 1 0 17 0 0 4 0 77 23 1059501 772251 0 688 18 11.55 17.30 18.80 18 0
20171215 15:51:27 1 0 17 0 0 4 0 77 23 1081797 752069 0 688 16 11.55 17.30 18.80 13 0
20171215 15:51:28 1 0 17 0 0 5 0 77 23 1087026 757712 0 688 21 11.55 17.30 18.80 25 0
20171215 15:51:29 1 0 17 0 0 4 0 78 22 1067691 758643 0 688 16 11.55 17.30 18.80 14 0
20171215 15:51:30 1 0 17 0 0 4 0 77 23 979091 759702 1 688 21 11.55 17.30 18.80 22 0
20171215 15:51:31 1 0 19 0 0 5 0 75 25 1043428 754363 0 688 15 11.43 17.18 18.75 15 0
20171215 15:51:32 1 0 16 0 0 4 0 79 21 918909 739891 0 688 18 11.43 17.18 18.75 16 0
20171215 15:51:33 1 0 17 0 0 4 0 78 22 970049 750913 0 688 15 11.43 17.18 18.75 18 0
20171215 15:51:34 1 0 17 0 0 4 0 78 22 963929 760989 0 688 18 11.43 17.18 18.75 23 0
20171215 15:51:35 1 0 18 0 0 5 0 76 24 1000333 761292 0 688 21 11.43 17.18 18.75 9 0
20171215 15:51:36 1 0 19 0 0 6 0 74 26 1087030 809520 0 688 25 11.79 17.16 18.73 26 0
20171215 15:51:37 1 0 20 0 0 6 0 72 28 1123421 819939 0 688 10 11.79 17.16 18.73 16 0
20171215 15:51:38 1 0 20 0 0 6 0 73 27 1099037 812978 0 688 25 11.79 17.16 18.73 16 0
20171215 15:51:39 1 0 20 0 0 6 0 73 27 1104153 791329 0 688 20 11.79 17.16 18.73 15 0
20171215 15:51:40 1 0 19 0 0 5 0 75 25 1047825 791092 0 688 19 11.79 17.16 18.73 15 0
20171215 15:51:41 1 0 20 0 0 6 0 72 28 1132991 789471 0 688 17 11.97 17.11 18.71 17 0
20171215 15:51:42 1 0 19 0 0 5 0 74 26 1081618 794465 0 688 18 11.97 17.11 18.71 19 0
20171215 15:51:43 1 0 18 0 0 5 0 75 25 1059234 801979 0 688 19 11.97 17.11 18.71 15 0
20171215 15:51:44 1 0 18 0 0 5 0 76 24 1032688 804745 0 688 28 11.97 17.11 18.71 21 0
20171215 15:51:45 1 0 17 0 0 5 0 77 23 986024 763179 0 688 13 11.97 17.11 18.71 17 0
20171215 15:51:46 1 0 17 0 0 5 0 77 23 976707 763562 0 688 18 11.81 16.99 18.66 18 0
20171215 15:51:47 1 0 18 0 0 5 0 76 24 1028524 788299 0 688 17 11.81 16.99 18.66 14 0
20171215 15:51:48 1 0 17 0 0 5 0 77 23 981872 769038 0 688 22 11.81 16.99 18.66 19 0
20171215 15:51:49 1 0 18 0 0 5 0 76 24 998733 770374 0 688 19 11.81 16.99 18.66 16 0
20171215 15:51:50 1 0 16 0 0 4 0 79 21 936417 750050 0 688 30 11.81 16.99 18.66 23 0
20171215 15:51:51 1 0 17 0 0 5 0 77 23 969231 760902 0 688 19 11.67 16.87 18.62 11 0
20171215 15:51:52 1 0 17 0 0 5 0 77 23 992686 788994 0 688 20 11.67 16.87 18.62 21 0
20171215 15:51:53 1 0 17 0 0 5 0 77 23 988606 760159 0 688 16 11.67 16.87 18.62 22 0
20171215 15:51:54 1 0 18 0 0 5 0 76 24 1002342 772525 0 688 16 11.67 16.87 18.62 22 0
20171215 15:51:55 2 0 27 0 0 10 0 61 39 1428275 804465 0 688 44 11.67 16.87 18.62 32 0
