################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_69.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.76 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-140109  Secs: 1513371669 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:01:52 1 0 18 0 0 5 0 76 24 1085872 984065 0 688 13 19.07 24.20 23.68 16 0
20171215 14:01:53 1 0 18 0 0 5 0 76 24 1107737 994544 0 688 20 19.07 24.20 23.68 19 0
20171215 14:01:54 1 0 18 0 0 4 0 76 24 1112360 987855 0 688 14 19.07 24.20 23.68 16 0
20171215 14:01:55 1 0 20 0 0 5 0 74 26 1215929 997575 0 688 16 19.07 24.20 23.68 9 0
20171215 14:01:56 1 0 18 0 0 4 0 77 23 1141629 949543 0 688 17 18.74 24.05 23.63 12 0
20171215 14:01:57 1 0 19 0 0 5 0 75 25 1194044 976825 0 688 18 18.74 24.05 23.63 13 0
20171215 14:01:58 1 0 21 0 0 5 0 73 27 1228174 1026218 0 688 16 18.74 24.05 23.63 10 0
20171215 14:01:59 1 0 19 0 0 5 0 75 25 1143445 998470 0 688 20 18.74 24.05 23.63 11 0
20171215 14:02:00 1 0 20 0 0 5 0 73 27 1159737 999870 0 688 16 18.74 24.05 23.63 20 0
20171215 14:02:01 2 0 20 0 0 5 0 73 27 1160030 993039 0 688 14 18.36 23.89 23.58 18 0
20171215 14:02:02 1 0 20 0 0 5 0 74 26 1163344 1006703 0 688 14 18.36 23.89 23.58 14 0
20171215 14:02:03 1 0 19 0 0 5 0 75 25 1138058 998788 0 688 17 18.36 23.89 23.58 16 0
20171215 14:02:04 1 0 20 0 0 5 0 74 26 1150017 1013353 0 688 18 18.36 23.89 23.58 14 0
20171215 14:02:05 2 0 27 0 0 8 0 63 37 1431253 1198114 0 688 32 18.36 23.89 23.58 22 0
20171215 14:02:06 2 0 27 0 0 9 0 62 38 1469854 1223293 0 688 28 18.66 23.85 23.57 27 0
20171215 14:02:07 2 0 28 0 0 10 0 60 40 1497431 1229513 0 688 19 18.66 23.85 23.57 19 0
20171215 14:02:08 2 0 28 0 0 9 0 61 39 1482673 1226592 0 688 26 18.66 23.85 23.57 29 0
20171215 14:02:09 2 0 28 0 0 10 0 61 39 1494512 1231632 0 688 20 18.66 23.85 23.57 19 0
20171215 14:02:10 2 0 27 0 0 9 0 62 38 1462808 1225938 0 688 29 18.66 23.85 23.57 25 0
20171215 14:02:11 2 0 28 0 0 10 0 59 41 1523290 1235949 0 688 30 19.00 23.84 23.57 30 0
20171215 14:02:12 2 0 27 0 0 9 0 62 38 1474402 1221775 0 688 30 19.00 23.84 23.57 22 0
20171215 14:02:13 2 0 27 0 0 8 0 62 38 1465596 1214308 0 688 22 19.00 23.84 23.57 23 0
20171215 14:02:14 2 0 27 0 0 9 0 62 38 1473865 1232376 0 688 26 19.00 23.84 23.57 26 0
20171215 14:02:15 2 0 27 0 0 8 0 63 37 1373878 1153868 0 688 30 19.00 23.84 23.57 22 0
20171215 14:02:16 2 0 25 0 0 8 0 65 35 1264947 1083157 0 688 23 18.84 23.73 23.54 28 0
20171215 14:02:17 2 0 25 0 0 8 0 65 35 1275606 1084761 0 688 28 18.84 23.73 23.54 30 0
20171215 14:02:18 2 0 25 0 0 8 0 65 35 1253554 1070732 0 688 26 18.84 23.73 23.54 25 0
20171215 14:02:19 2 0 25 0 0 8 0 65 35 1256878 1078334 0 688 32 18.84 23.73 23.54 27 0
20171215 14:02:20 2 0 25 0 0 8 0 65 35 1253901 1070057 0 688 33 18.84 23.73 23.54 22 0
20171215 14:02:21 2 0 24 0 0 8 0 66 34 1245814 1068506 0 688 27 18.94 23.66 23.52 22 0
20171215 14:02:22 2 0 25 0 0 8 0 65 35 1266741 1085102 0 688 24 18.94 23.66 23.52 21 0
20171215 14:02:23 2 0 25 0 0 8 0 65 35 1251583 1070427 0 688 26 18.94 23.66 23.52 25 0
20171215 14:02:24 2 0 25 0 0 7 0 66 34 1251115 1078830 0 688 21 18.94 23.66 23.52 22 0
20171215 14:02:25 2 0 27 0 0 10 0 61 39 1374757 1143123 0 688 39 18.94 23.66 23.52 42 0
20171215 14:02:26 2 0 36 0 0 18 0 44 56 1947156 1224497 0 688 26 20.38 23.89 23.59 24 0
20171215 14:02:27 2 0 33 0 0 15 0 50 50 1753464 1213955 0 688 40 20.38 23.89 23.59 41 0
20171215 14:02:28 2 0 36 0 0 18 0 44 56 1970290 1256754 0 688 41 20.38 23.89 23.59 36 0
20171215 14:02:29 3 0 35 0 0 17 0 45 55 1931720 1276200 0 688 35 20.38 23.89 23.59 36 0
20171215 14:02:30 2 0 36 0 0 18 0 44 56 1991021 1274139 0 688 37 20.38 23.89 23.59 38 0
