################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_14.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.08 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-145244  Secs: 1513288364 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:53:59 1 0 15 0 0 10 0 75 25 884701 1650 0 663 9 6.22 6.28 6.28 8 0
20171214 14:54:00 1 0 15 0 0 9 0 75 25 901791 1618 0 663 10 6.22 6.28 6.28 9 0
20171214 14:54:01 1 0 15 0 0 10 0 74 26 902575 1922 0 663 9 6.36 6.31 6.29 8 0
20171214 14:54:02 1 0 15 0 0 10 0 75 25 874136 1821 0 663 8 6.36 6.31 6.29 8 0
20171214 14:54:03 1 0 15 0 0 10 0 75 25 895139 1622 0 663 9 6.36 6.31 6.29 8 0
20171214 14:54:04 1 0 15 0 0 9 0 75 25 898339 1666 0 663 9 6.36 6.31 6.29 8 0
20171214 14:54:05 1 0 15 0 0 9 0 75 25 887639 1570 0 663 9 6.36 6.31 6.29 8 0
20171214 14:54:06 1 0 15 0 0 10 0 75 25 899968 1757 0 663 9 6.41 6.32 6.29 8 0
20171214 14:54:07 1 0 15 0 0 10 0 75 25 887674 1705 0 663 9 6.41 6.32 6.29 8 0
20171214 14:54:08 1 0 15 0 0 10 0 75 25 893275 1663 0 663 9 6.41 6.32 6.29 8 0
20171214 14:54:09 1 0 15 0 0 10 0 75 25 885969 1672 0 663 9 6.41 6.32 6.29 8 0
20171214 14:54:10 1 0 15 0 0 10 0 75 25 902692 1794 0 663 10 6.41 6.32 6.29 9 0
20171214 14:54:11 1 0 15 0 0 9 0 75 25 896789 1673 0 663 9 6.46 6.33 6.30 8 0
20171214 14:54:12 1 0 15 0 0 10 0 75 25 887477 1698 0 663 9 6.46 6.33 6.30 8 0
20171214 14:54:13 1 0 15 0 0 10 0 75 25 893815 1711 0 663 9 6.46 6.33 6.30 8 0
20171214 14:54:14 1 0 15 0 0 10 0 75 25 891638 1692 0 663 9 6.46 6.33 6.30 8 0
20171214 14:54:15 1 0 15 0 0 10 0 75 25 884323 1710 0 663 9 6.46 6.33 6.30 8 0
20171214 14:54:16 1 0 15 0 0 9 0 75 25 886838 1652 0 663 9 6.50 6.34 6.30 8 0
20171214 14:54:17 1 0 15 0 0 9 0 75 25 881499 1587 0 663 9 6.50 6.34 6.30 8 0
20171214 14:54:18 1 0 15 0 0 9 0 75 25 896386 1681 0 663 9 6.50 6.34 6.30 8 0
20171214 14:54:19 1 0 15 0 0 10 0 75 25 884659 1656 0 663 9 6.50 6.34 6.30 8 0
20171214 14:54:20 1 0 15 0 0 9 0 75 25 887633 1609 0 663 10 6.50 6.34 6.30 9 0
20171214 14:54:21 1 0 15 0 0 10 0 75 25 893164 1744 0 663 9 6.38 6.32 6.29 8 0
20171214 14:54:22 0 0 15 0 0 10 0 75 25 896624 1829 0 663 9 6.38 6.32 6.29 8 0
20171214 14:54:23 1 0 15 0 0 10 0 75 25 899684 1611 0 663 9 6.38 6.32 6.29 8 0
20171214 14:54:24 1 0 14 0 0 10 0 75 25 899371 1746 0 663 9 6.38 6.32 6.29 8 0
20171214 14:54:25 1 0 15 0 0 10 0 75 25 894803 1681 0 663 9 6.38 6.32 6.29 8 0
20171214 14:54:26 1 0 14 0 0 10 0 75 25 888639 1798 0 663 9 6.43 6.33 6.30 8 0
20171214 14:54:27 1 0 15 0 0 9 0 75 25 882577 1651 0 663 9 6.43 6.33 6.30 8 0
20171214 14:54:28 0 0 15 0 0 9 0 75 25 883128 1694 0 663 9 6.43 6.33 6.30 8 0
20171214 14:54:29 1 0 15 0 0 9 0 75 25 887480 1570 0 663 9 6.43 6.33 6.30 8 0
20171214 14:54:30 1 0 15 0 0 10 0 75 25 886698 1805 0 663 10 6.43 6.33 6.30 9 0
20171214 14:54:31 1 0 15 0 0 9 0 75 25 889364 1669 0 663 9 6.40 6.33 6.29 8 0
20171214 14:54:32 0 0 15 0 0 10 0 75 25 893874 1784 1 663 9 6.40 6.33 6.29 8 0
20171214 14:54:33 0 0 15 0 0 10 0 75 25 885921 1700 0 663 9 6.40 6.33 6.29 8 0
20171214 14:54:34 1 0 15 0 0 10 0 75 25 884831 1741 0 663 9 6.40 6.33 6.29 8 0
20171214 14:54:35 1 0 15 0 0 9 0 75 25 888786 1542 0 663 9 6.40 6.33 6.29 8 0
20171214 14:54:36 1 0 15 0 0 9 0 75 25 885848 1639 0 663 9 6.53 6.35 6.30 8 0
20171214 14:54:37 1 0 15 0 0 9 0 75 25 918996 1621 0 663 9 6.53 6.35 6.30 8 0
20171214 14:54:38 0 0 15 0 0 10 0 75 25 896638 1764 0 663 9 6.53 6.35 6.30 8 0
20171214 14:54:39 1 0 15 0 0 9 0 75 25 894102 1639 0 663 9 6.53 6.35 6.30 8 0
20171214 14:54:40 1 0 15 0 0 9 0 75 25 911603 1679 0 663 10 6.53 6.35 6.30 9 0
20171214 14:54:41 1 0 15 0 0 10 0 75 25 890842 1693 0 663 9 6.56 6.36 6.31 8 0
20171214 14:54:42 1 0 15 0 0 9 0 75 25 900108 1709 0 663 9 6.56 6.36 6.31 8 0
20171214 14:54:43 1 0 15 0 0 9 0 75 25 903392 1599 0 663 9 6.56 6.36 6.31 8 0
20171214 14:54:44 1 0 15 0 0 10 0 75 25 906628 1721 0 663 9 6.56 6.36 6.31 8 0
20171214 14:54:45 1 0 15 0 0 10 0 75 25 904205 1711 0 663 9 6.56 6.36 6.31 8 0
20171214 14:54:46 1 0 15 0 0 10 0 75 25 890901 1695 0 663 9 6.44 6.34 6.30 8 0
20171214 14:54:47 1 0 15 0 0 10 0 75 25 898489 1663 0 663 9 6.44 6.34 6.30 8 0
20171214 14:54:48 1 0 15 0 0 10 0 75 25 893955 1692 0 663 9 6.44 6.34 6.30 8 0
20171214 14:54:49 1 0 15 0 0 9 0 75 25 900098 1595 0 663 9 6.44 6.34 6.30 8 0
20171214 14:54:50 0 0 15 0 0 10 0 75 25 886367 1818 0 663 10 6.44 6.34 6.30 9 0
20171214 14:54:51 1 0 15 0 0 9 0 75 25 900372 1729 0 663 9 6.32 6.32 6.29 8 0
20171214 14:54:52 1 0 15 0 0 10 0 75 25 896218 1665 0 663 9 6.32 6.32 6.29 8 0
20171214 14:54:53 1 0 15 0 0 9 0 75 25 883918 1644 0 663 9 6.32 6.32 6.29 8 0
20171214 14:54:54 1 0 15 0 0 10 0 75 25 889940 1800 0 663 9 6.32 6.32 6.29 8 0
20171214 14:54:55 1 0 15 0 0 10 0 75 25 894555 1610 0 663 9 6.32 6.32 6.29 8 0
20171214 14:54:56 1 0 15 0 0 10 0 75 25 895780 1675 0 663 9 6.38 6.33 6.30 8 0
20171214 14:54:57 1 0 15 0 0 10 0 75 25 892941 1724 0 663 9 6.38 6.33 6.30 8 0
20171214 14:54:58 1 0 15 0 0 9 0 75 25 883640 1648 0 663 9 6.38 6.33 6.30 8 0
20171214 14:54:59 1 0 15 0 0 10 0 75 25 889233 1664 0 663 9 6.38 6.33 6.30 8 0
20171214 14:55:00 1 0 15 0 0 9 0 75 25 885444 1652 0 663 10 6.38 6.33 6.30 9 0
20171214 14:55:01 1 0 15 0 0 10 0 74 26 894352 1896 0 663 8 6.43 6.34 6.30 8 0
20171214 14:55:02 1 0 15 0 0 10 0 75 25 894975 1809 0 663 9 6.43 6.34 6.30 8 0
20171214 14:55:03 1 0 15 0 0 9 0 75 25 883267 1613 0 663 9 6.43 6.34 6.30 8 0
20171214 14:55:04 1 0 15 0 0 10 0 75 25 896811 1681 0 663 9 6.43 6.34 6.30 8 0
20171214 14:55:05 1 0 15 0 0 9 0 75 25 888588 1664 0 663 9 6.43 6.34 6.30 8 0
20171214 14:55:06 1 0 15 0 0 10 0 75 25 895010 1765 0 663 9 6.31 6.32 6.30 8 0
20171214 14:55:07 1 0 15 0 0 9 0 75 25 897131 1658 0 663 9 6.31 6.32 6.30 8 0
20171214 14:55:08 1 0 15 0 0 9 0 75 25 897613 1621 0 663 9 6.31 6.32 6.30 8 0
20171214 14:55:09 1 0 15 0 0 9 0 75 25 900098 1611 0 663 9 6.31 6.32 6.30 8 0
20171214 14:55:10 1 0 15 0 0 10 0 75 25 893037 1717 0 663 10 6.31 6.32 6.30 9 0
20171214 14:55:11 1 0 15 0 0 9 0 75 25 894007 1665 0 663 9 6.21 6.30 6.29 8 0
20171214 14:55:12 1 0 15 0 0 10 0 75 25 896773 1717 0 663 9 6.21 6.30 6.29 8 0
20171214 14:55:13 1 0 15 0 0 9 0 75 25 906655 1647 0 663 9 6.21 6.30 6.29 8 0
20171214 14:55:14 0 0 15 0 0 10 0 75 25 886592 1779 0 663 9 6.21 6.30 6.29 8 0
20171214 14:55:15 1 0 14 0 0 10 0 75 25 898167 1725 0 663 9 6.21 6.30 6.29 8 0
20171214 14:55:16 1 0 15 0 0 9 0 75 25 899267 1619 0 663 9 6.27 6.31 6.29 8 0
20171214 14:55:17 1 0 15 0 0 10 0 75 25 887694 1687 0 663 9 6.27 6.31 6.29 8 0
20171214 14:55:18 1 0 15 0 0 10 0 75 25 891711 1724 0 663 9 6.27 6.31 6.29 8 0
20171214 14:55:19 1 0 15 0 0 10 0 75 25 883081 1698 0 663 9 6.27 6.31 6.29 8 0
20171214 14:55:20 0 0 15 0 0 10 0 75 25 889595 1832 0 663 10 6.27 6.31 6.29 9 0
20171214 14:55:21 1 0 15 0 0 9 0 75 25 884083 1590 0 663 9 6.41 6.34 6.30 8 0
20171214 14:55:22 1 0 15 0 0 10 0 75 25 906455 1884 1 663 9 6.41 6.34 6.30 8 0
20171214 14:55:23 1 0 15 0 0 9 0 75 25 885441 1661 0 663 9 6.41 6.34 6.30 8 0
20171214 14:55:24 1 0 15 0 0 9 0 75 25 898638 1616 0 663 9 6.41 6.34 6.30 8 0
20171214 14:55:25 1 0 15 0 0 10 0 75 25 890729 1735 0 663 9 6.41 6.34 6.30 8 0
