################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_176.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.83 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-165832  Secs: 1513382312 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:59:01 1 0 6 0 0 2 0 92 8 268138 327548 0 685 4 24.27 25.43 23.73 6 0
20171215 16:59:02 0 0 5 0 0 2 0 93 7 256648 327483 0 685 5 24.27 25.43 23.73 4 0
20171215 16:59:03 0 0 5 0 0 2 0 93 7 269062 334123 0 685 7 24.27 25.43 23.73 6 0
20171215 16:59:04 0 0 5 0 0 2 0 93 7 261567 331162 0 685 6 22.89 25.12 23.64 6 0
20171215 16:59:05 0 0 5 0 0 2 0 92 8 273286 345122 0 685 8 22.89 25.12 23.64 6 0
20171215 16:59:06 0 0 6 0 0 2 0 92 8 277637 349676 0 685 6 22.89 25.12 23.64 4 0
20171215 16:59:07 0 0 6 0 0 2 0 92 8 275309 350199 0 685 6 22.89 25.12 23.64 7 0
20171215 16:59:08 0 0 6 0 0 2 0 92 8 285002 352996 0 685 6 22.89 25.12 23.64 4 0
20171215 16:59:09 0 0 6 0 0 2 0 92 8 276812 347967 0 685 4 21.46 24.79 23.54 7 0
20171215 16:59:10 0 0 6 0 0 2 0 92 8 302189 366705 0 685 6 21.46 24.79 23.54 9 0
20171215 16:59:11 0 0 6 0 0 2 0 92 8 298423 358920 0 685 6 21.46 24.79 23.54 8 0
20171215 16:59:12 0 0 6 0 0 2 0 92 8 296209 361305 0 685 8 21.46 24.79 23.54 6 0
20171215 16:59:13 0 0 6 0 0 2 0 91 9 315213 372552 0 685 10 21.46 24.79 23.54 6 0
20171215 16:59:14 0 0 6 0 0 2 0 92 8 292769 356366 0 685 11 20.14 24.46 23.44 6 0
20171215 16:59:15 0 0 6 0 0 2 0 92 8 296101 361372 0 685 6 20.14 24.46 23.44 4 0
20171215 16:59:16 0 0 6 0 0 2 0 91 9 311082 371612 0 685 8 20.14 24.46 23.44 6 0
20171215 16:59:17 0 0 6 0 0 2 0 91 9 318798 377779 0 685 7 20.14 24.46 23.44 6 0
20171215 16:59:18 0 0 6 0 0 2 0 91 9 327127 382492 0 685 5 20.14 24.46 23.44 6 0
20171215 16:59:19 0 0 7 0 0 2 0 91 9 332266 381478 0 685 9 18.93 24.14 23.34 6 0
20171215 16:59:20 0 0 7 0 0 2 0 91 9 361964 402603 0 685 12 18.93 24.14 23.34 8 0
20171215 16:59:21 0 0 7 0 0 2 0 91 9 353900 396806 0 685 8 18.93 24.14 23.34 6 0
20171215 16:59:22 0 0 6 0 0 2 0 91 9 345889 392280 0 685 6 18.93 24.14 23.34 7 0
20171215 16:59:23 0 0 7 0 0 2 0 90 10 368487 391927 0 685 6 18.93 24.14 23.34 6 0
20171215 16:59:24 0 0 6 0 0 2 0 91 9 323796 377716 0 685 9 17.81 23.82 23.24 7 0
20171215 16:59:25 0 0 7 0 0 2 0 91 9 335754 390542 0 685 9 17.81 23.82 23.24 7 0
20171215 16:59:26 0 0 6 0 0 2 0 91 9 349810 383755 0 685 9 17.81 23.82 23.24 9 0
20171215 16:59:27 0 0 7 0 0 2 0 91 9 391569 395123 0 685 10 17.81 23.82 23.24 5 0
20171215 16:59:28 0 0 7 0 0 2 0 91 9 387605 392907 0 685 7 17.81 23.82 23.24 8 0
20171215 16:59:29 0 0 6 0 0 2 0 91 9 392589 395131 0 685 7 16.46 23.44 23.12 5 0
20171215 16:59:30 0 0 6 0 0 2 0 91 9 363126 399053 0 685 6 16.46 23.44 23.12 8 0
20171215 16:59:31 0 0 7 0 0 2 0 91 9 355404 401779 0 685 10 16.46 23.44 23.12 8 0
20171215 16:59:32 0 0 7 0 0 2 0 91 9 355108 401355 0 685 7 16.46 23.44 23.12 7 0
20171215 16:59:33 0 0 7 0 0 2 0 90 10 365934 406943 0 685 7 16.46 23.44 23.12 5 0
20171215 16:59:34 0 0 7 0 0 2 0 91 9 346430 396629 0 685 6 15.55 23.13 23.02 4 0
20171215 16:59:35 0 0 8 0 0 2 0 90 10 421752 449926 0 685 8 15.55 23.13 23.02 9 0
20171215 16:59:36 0 0 9 0 0 2 0 88 12 492781 480381 0 685 7 15.55 23.13 23.02 8 0
20171215 16:59:37 1 0 9 0 0 2 0 89 11 484256 483857 0 685 7 15.55 23.13 23.02 7 0
20171215 16:59:38 0 0 8 0 0 2 0 89 11 458975 473953 0 685 8 15.55 23.13 23.02 7 0
20171215 16:59:39 1 0 8 0 0 2 0 89 11 470837 479664 0 685 10 14.94 22.88 22.94 11 0
20171215 16:59:40 1 0 8 0 0 2 0 89 11 463693 476426 0 685 10 14.94 22.88 22.94 10 0
20171215 16:59:41 1 0 8 0 0 2 0 89 11 474738 463243 0 685 16 14.94 22.88 22.94 9 0
20171215 16:59:42 0 0 8 0 0 2 0 89 11 461930 465321 0 685 6 14.94 22.88 22.94 10 0
20171215 16:59:43 1 0 8 0 0 2 0 89 11 455658 462052 0 685 9 14.94 22.88 22.94 7 0
20171215 16:59:44 1 0 8 0 0 2 0 89 11 482319 484667 0 685 10 14.39 22.64 22.86 8 0
20171215 16:59:45 0 0 9 0 0 2 0 89 11 481608 482663 0 685 10 14.39 22.64 22.86 7 0
20171215 16:59:46 1 0 9 0 0 2 0 89 11 504104 489162 0 685 12 14.39 22.64 22.86 8 0
20171215 16:59:47 0 0 8 0 0 2 0 89 11 466887 474867 0 685 8 14.39 22.64 22.86 10 0
20171215 16:59:48 0 0 8 0 0 2 0 89 11 441931 460119 0 685 8 14.39 22.64 22.86 11 0
20171215 16:59:49 1 0 8 0 0 2 0 89 11 478212 484484 0 685 12 13.71 22.36 22.77 13 0
20171215 16:59:50 0 0 8 0 0 2 0 89 11 465792 473603 0 685 11 13.71 22.36 22.77 11 0
20171215 16:59:51 1 0 9 0 0 2 0 88 12 495003 489698 0 685 15 13.71 22.36 22.77 8 0
20171215 16:59:52 1 0 9 0 0 2 0 88 12 482728 482365 0 685 8 13.71 22.36 22.77 6 0
20171215 16:59:53 1 0 9 0 0 2 0 89 11 476134 481076 0 685 7 13.71 22.36 22.77 9 0
