################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_59.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.26 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-134435  Secs: 1513370675 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:44:56 2 0 30 0 0 12 0 56 44 1581453 1120769 0 689 40 23.53 23.04 21.43 41 0
20171215 13:44:57 1 0 20 0 0 7 0 72 28 1081403 970762 0 689 33 23.53 23.04 21.43 39 0
20171215 13:44:58 2 0 34 0 0 15 0 48 52 1799054 1195607 0 689 38 23.53 23.04 21.43 24 0
20171215 13:44:59 2 0 30 0 0 13 0 55 45 1626771 1149573 0 689 35 23.53 23.04 21.43 37 0
20171215 13:45:00 1 0 19 0 0 6 0 73 27 1053260 955720 0 689 35 22.53 22.84 21.37 35 0
20171215 13:45:01 3 0 27 0 0 11 0 59 41 1488639 1116920 0 689 40 22.53 22.84 21.37 41 0
20171215 13:45:02 2 0 30 0 0 12 0 56 44 1697448 1244433 0 689 38 22.53 22.84 21.37 42 0
20171215 13:45:03 2 0 29 0 0 12 0 57 43 1549566 1129314 0 689 20 22.53 22.84 21.37 18 0
20171215 13:45:04 2 0 30 0 0 12 0 56 44 1593785 1128590 0 689 45 22.53 22.84 21.37 35 0
20171215 13:45:05 1 0 21 0 0 7 0 70 30 1135852 973474 0 689 41 21.92 22.71 21.34 42 0
20171215 13:45:06 2 0 31 0 0 15 0 52 48 1695398 1171394 0 689 20 21.92 22.71 21.34 13 0
20171215 13:45:07 2 0 30 0 0 13 0 56 44 1605798 1141538 0 689 42 21.92 22.71 21.34 40 0
20171215 13:45:08 2 0 25 0 0 10 0 63 37 1337339 1066236 0 689 40 21.92 22.71 21.34 35 0
20171215 13:45:09 2 0 31 0 0 13 0 54 46 1638480 1138096 0 689 14 21.92 22.71 21.34 10 0
20171215 13:45:10 2 0 30 0 0 12 0 56 44 1573155 1132274 0 689 37 20.73 22.45 21.26 45 0
20171215 13:45:11 2 0 22 0 0 8 0 69 31 1172275 993887 0 689 37 20.73 22.45 21.26 39 0
20171215 13:45:12 2 0 29 0 0 11 0 58 42 1540966 1152932 0 689 10 20.73 22.45 21.26 5 0
20171215 13:45:13 2 0 30 0 0 12 0 56 44 1580634 1125635 0 689 34 20.73 22.45 21.26 40 0
20171215 13:45:14 2 0 27 0 0 11 0 59 41 1443776 1070834 0 689 13 20.73 22.45 21.26 14 0
20171215 13:45:15 2 0 29 0 0 12 0 57 43 1564509 1119653 0 689 37 20.03 22.27 21.21 37 0
20171215 13:45:16 2 0 25 0 0 9 0 65 35 1306091 1051608 0 689 33 20.03 22.27 21.21 38 0
20171215 13:45:17 2 0 34 0 0 14 0 50 50 1753349 1190251 0 689 11 20.03 22.27 21.21 15 0
20171215 13:45:18 2 0 29 0 0 12 0 57 43 1541400 1134839 0 689 27 20.03 22.27 21.21 25 0
20171215 13:45:19 1 0 21 0 0 6 0 71 29 1124068 1004041 0 689 38 20.03 22.27 21.21 34 0
20171215 13:45:20 3 0 32 0 0 14 0 51 49 1722786 1183548 0 689 13 20.83 22.40 21.26 14 0
20171215 13:45:21 2 0 29 0 0 12 0 57 43 1560216 1138936 0 689 39 20.83 22.40 21.26 33 0
20171215 13:45:22 1 0 22 0 0 8 0 69 31 1188884 987116 0 689 30 20.83 22.40 21.26 40 0
20171215 13:45:23 2 0 28 0 0 11 0 59 41 1516728 1123797 0 689 14 20.83 22.40 21.26 16 0
20171215 13:45:24 2 0 29 0 0 12 0 57 43 1561523 1114917 0 689 32 20.83 22.40 21.26 41 0
20171215 13:45:25 2 0 23 0 0 8 0 68 32 1222932 1024306 0 689 41 20.04 22.21 21.20 38 0
20171215 13:45:26 2 0 30 0 0 12 0 56 44 1613334 1191072 0 689 41 20.04 22.21 21.20 35 0
20171215 13:45:27 2 0 36 0 0 16 0 46 54 1913649 1204434 0 689 8 20.04 22.21 21.20 14 0
20171215 13:45:28 2 0 29 0 0 11 0 57 43 1643476 1139318 0 689 40 20.04 22.21 21.20 40 0
20171215 13:45:29 2 0 27 0 0 10 0 60 40 1504893 1106350 1 689 39 20.04 22.21 21.20 41 0
20171215 13:45:30 2 0 32 0 0 14 0 51 49 1759566 1184889 0 689 21 20.44 22.26 21.22 14 0
20171215 13:45:31 2 0 29 0 0 13 0 56 44 1597416 1130203 0 689 43 20.44 22.26 21.22 37 0
20171215 13:45:32 2 0 28 0 0 11 0 59 41 1438422 1073004 0 689 13 20.44 22.26 21.22 18 0
20171215 13:45:33 2 0 27 0 0 11 0 59 41 1496871 1103894 0 689 25 20.44 22.26 21.22 19 0
20171215 13:45:34 2 0 30 0 0 12 0 55 45 1625262 1182431 0 689 42 20.44 22.26 21.22 44 0
20171215 13:45:35 2 0 26 0 0 10 0 62 38 1361177 1086912 0 689 33 21.44 22.44 21.29 31 0
20171215 13:45:36 2 0 29 0 0 11 0 58 42 1534946 1160572 0 689 18 21.44 22.44 21.29 19 0
20171215 13:45:37 2 0 28 0 0 10 0 60 40 1467861 1090759 0 689 20 21.44 22.44 21.29 22 0
20171215 13:45:38 1 0 21 0 0 7 0 70 30 1127990 997167 0 689 43 21.44 22.44 21.29 40 0
20171215 13:45:39 2 0 36 0 0 18 0 43 57 1911838 1235487 0 689 19 21.44 22.44 21.29 17 0
20171215 13:45:40 2 0 29 0 0 12 0 56 44 1597361 1151475 0 689 44 20.69 22.26 21.24 41 0
20171215 13:45:41 2 0 27 0 0 10 0 60 40 1420077 1087615 0 689 39 20.69 22.26 21.24 37 0
20171215 13:45:42 2 0 31 0 0 13 0 54 46 1627183 1160306 0 689 17 20.69 22.26 21.24 16 0
20171215 13:45:43 2 0 29 0 0 12 0 57 43 1537162 1118291 0 689 15 20.69 22.26 21.24 22 0
20171215 13:45:44 2 0 29 0 0 12 0 57 43 1598840 1171053 0 689 37 20.69 22.26 21.24 45 0
20171215 13:45:45 2 0 25 0 0 10 0 63 37 1335751 1056494 0 689 36 21.43 22.39 21.29 40 0
20171215 13:45:46 2 0 35 0 0 15 0 47 53 1807485 1213674 0 689 10 21.43 22.39 21.29 18 0
20171215 13:45:47 2 0 28 0 0 11 0 59 41 1506260 1129876 0 689 17 21.43 22.39 21.29 13 0
20171215 13:45:48 2 0 30 0 0 12 0 56 44 1610165 1157262 0 689 32 21.43 22.39 21.29 42 0
20171215 13:45:49 2 0 24 0 0 8 0 67 33 1263345 1072006 0 689 36 21.43 22.39 21.29 41 0
20171215 13:45:50 3 0 37 0 0 17 0 43 57 1917609 1238305 0 689 18 22.44 22.59 21.35 30 0
20171215 13:45:51 2 0 29 0 0 12 0 57 43 1590335 1150492 0 689 39 22.44 22.59 21.35 36 0
20171215 13:45:52 2 0 27 0 0 10 0 61 39 1405738 1117316 0 689 38 22.44 22.59 21.35 37 0
20171215 13:45:53 2 0 29 0 0 11 0 58 42 1541090 1149618 0 689 32 22.44 22.59 21.35 40 0
20171215 13:45:54 2 0 30 0 0 12 0 55 45 1606398 1167014 0 689 19 22.44 22.59 21.35 11 0
20171215 13:45:55 2 0 29 0 0 12 0 57 43 1567443 1116274 0 689 34 22.16 22.53 21.34 31 0
20171215 13:45:56 2 0 27 0 0 10 0 61 39 1397584 1092235 0 689 43 22.16 22.53 21.34 43 0
