################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_375.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.34 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-223027  Secs: 1513402227 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:31:36 1 0 22 0 0 17 0 60 40 720288 502792 0 684 37 28.27 24.60 25.53 58 0
20171215 22:31:37 1 0 21 0 0 14 0 64 36 433527 373351 0 684 39 28.27 24.60 25.53 12 0
20171215 22:31:38 1 0 20 0 0 14 0 65 35 425475 347846 0 684 11 28.27 24.60 25.53 9 0
20171215 22:31:39 1 0 20 0 0 14 0 65 35 422116 343302 0 684 9 28.27 24.60 25.53 8 0
20171215 22:31:40 1 0 21 0 0 16 0 63 37 437716 340155 0 684 10 26.65 24.33 25.43 8 0
20171215 22:31:41 1 0 22 0 0 16 0 60 40 538494 395059 0 684 12 26.65 24.33 25.43 19 0
20171215 22:31:42 1 0 18 0 0 12 0 69 31 428517 400978 0 684 9 26.65 24.33 25.43 8 0
20171215 22:31:43 1 0 19 0 0 14 0 66 34 557780 448828 0 684 57 26.65 24.33 25.43 11 0
20171215 22:31:44 1 0 20 0 0 13 0 66 34 455767 357959 0 684 13 26.65 24.33 25.43 14 0
20171215 22:31:45 1 0 23 0 0 18 0 57 43 501728 332895 0 684 29 27.72 24.59 25.51 32 0
20171215 22:31:46 1 0 20 0 0 16 0 63 37 441896 349021 0 684 11 27.72 24.59 25.51 40 0
20171215 22:31:47 1 0 20 0 0 15 0 64 36 463842 376296 0 684 13 27.72 24.59 25.51 5 0
20171215 22:31:48 1 0 19 0 0 15 0 65 35 424592 357873 0 684 11 27.72 24.59 25.51 10 0
