################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_40.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.09 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-100405  Secs: 1513357445 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 10:04:21 1 0 10 0 0 3 0 86 14 573127 548415 0 688 5 10.91 16.90 20.39 5 0
20171215 10:04:22 0 0 10 0 0 3 0 87 13 565600 551228 0 688 4 10.91 16.90 20.39 6 0
20171215 10:04:23 1 0 10 0 0 3 0 86 14 582233 554023 0 688 23 10.91 16.90 20.39 8 0
20171215 10:04:24 1 0 11 0 0 3 0 85 15 577198 536414 0 688 5 10.59 16.73 20.32 4 0
20171215 10:04:25 1 0 13 0 0 5 0 81 19 644729 513249 0 688 18 10.59 16.73 20.32 10 0
20171215 10:04:26 1 0 13 0 0 5 0 81 19 660208 519361 0 688 14 10.59 16.73 20.32 27 0
20171215 10:04:27 1 0 14 0 0 6 0 80 20 672325 543640 0 688 2 10.59 16.73 20.32 4 0
20171215 10:04:28 1 0 14 0 0 5 0 80 20 665696 545179 0 688 21 10.59 16.73 20.32 20 0
20171215 10:04:29 1 0 14 0 0 5 0 80 20 675673 560929 0 688 6 11.11 16.74 20.30 14 0
20171215 10:04:30 1 0 13 0 0 5 0 81 19 669084 548830 0 688 11 11.11 16.74 20.30 6 0
20171215 10:04:31 1 0 13 0 0 5 0 82 18 691084 568031 0 688 6 11.11 16.74 20.30 5 0
20171215 10:04:32 1 0 14 0 0 5 0 81 19 671924 559942 0 688 4 11.11 16.74 20.30 1 0
20171215 10:04:33 1 0 13 0 0 6 0 80 20 669253 546340 0 688 43 11.11 16.74 20.30 27 0
20171215 10:04:34 1 0 14 0 0 5 0 80 20 659098 543425 0 688 5 10.70 16.56 20.23 28 0
20171215 10:04:35 1 0 15 0 0 6 0 78 22 713846 521362 2 690 3 10.70 16.56 20.23 32 0
20171215 10:04:36 1 0 13 0 0 5 0 81 19 709069 588284 0 690 8 10.70 16.56 20.23 15 0
20171215 10:04:37 1 0 14 0 0 5 0 80 20 696324 581528 0 690 9 10.70 16.56 20.23 6 0
20171215 10:04:38 1 0 14 0 0 5 0 81 19 724990 622359 0 690 11 10.70 16.56 20.23 14 0
20171215 10:04:39 1 0 14 0 0 4 0 81 19 754741 640006 0 690 7 10.88 16.50 20.19 8 0
20171215 10:04:40 1 0 13 0 0 4 0 82 18 750401 627687 0 690 17 10.88 16.50 20.19 18 0
20171215 10:04:41 1 0 13 0 0 4 0 82 18 747769 634774 0 690 10 10.88 16.50 20.19 16 0
20171215 10:04:42 1 0 13 0 0 4 0 83 17 738400 636593 0 690 7 10.88 16.50 20.19 3 0
20171215 10:04:43 1 0 13 0 0 5 0 81 19 737584 598118 0 690 2 10.88 16.50 20.19 1 0
20171215 10:04:44 1 0 13 0 0 5 0 80 20 747322 600256 0 690 14 10.09 16.24 20.09 5 0
20171215 10:04:45 1 0 14 0 0 5 0 80 20 782253 610372 0 690 16 10.09 16.24 20.09 12 0
20171215 10:04:46 1 0 13 0 0 5 0 82 18 756104 618359 0 690 16 10.09 16.24 20.09 26 0
20171215 10:04:47 1 0 14 0 0 4 0 80 20 799188 640495 0 690 14 10.09 16.24 20.09 7 0
20171215 10:04:48 1 0 14 0 0 5 0 80 20 793291 637001 0 690 7 10.09 16.24 20.09 19 0
20171215 10:04:49 1 0 14 0 0 4 0 81 19 774813 635867 0 690 19 10.96 16.32 20.09 11 0
20171215 10:04:50 1 0 14 0 0 4 0 80 20 792149 635225 0 688 17 10.96 16.32 20.09 15 0
20171215 10:04:51 1 0 14 0 0 5 0 80 20 809504 647690 0 688 15 10.96 16.32 20.09 11 0
20171215 10:04:52 1 0 14 0 0 4 0 82 18 755946 633948 0 688 20 10.96 16.32 20.09 7 0
20171215 10:04:53 1 0 14 0 0 4 0 81 19 784426 644130 0 688 7 10.96 16.32 20.09 7 0
20171215 10:04:54 1 0 13 0 0 4 0 82 18 749569 639967 0 688 12 10.33 16.10 20.00 11 0
20171215 10:04:55 1 0 16 0 0 5 0 78 22 884820 674451 0 688 9 10.33 16.10 20.00 14 0
20171215 10:04:56 1 0 15 0 0 5 0 79 21 860060 669913 0 688 10 10.33 16.10 20.00 12 0
20171215 10:04:57 1 0 15 0 0 5 0 79 21 858987 654955 0 688 11 10.33 16.10 20.00 11 0
20171215 10:04:58 1 0 19 0 0 6 0 75 25 1049601 611503 0 688 20 10.33 16.10 20.00 22 0
20171215 10:04:59 1 0 25 0 0 10 0 64 36 1392183 606142 0 688 17 11.26 16.20 20.01 24 0
20171215 10:05:00 1 0 26 0 0 11 0 61 39 1460377 668277 2 690 25 11.26 16.20 20.01 31 0
20171215 10:05:01 3 0 36 0 0 21 0 40 60 1746665 541121 0 690 38 11.26 16.20 20.01 38 0
20171215 10:05:02 2 0 34 0 0 18 0 46 54 1586835 547332 0 690 25 11.26 16.20 20.01 30 0
20171215 10:05:03 1 0 30 0 0 14 0 55 45 1608455 655392 0 690 22 11.26 16.20 20.01 33 0
20171215 10:05:04 2 0 33 0 0 20 0 45 55 1666547 564059 0 690 53 13.64 16.61 20.12 58 0
20171215 10:05:05 1 0 32 0 0 19 0 47 53 1539040 553134 0 690 27 13.64 16.61 20.12 22 0
20171215 10:05:06 1 0 15 0 0 6 0 78 22 810538 608221 0 690 18 13.64 16.61 20.12 3 0
20171215 10:05:07 1 0 17 0 0 7 0 74 26 904455 647467 0 690 24 13.64 16.61 20.12 38 0
20171215 10:05:08 1 0 19 0 0 7 0 73 27 950868 675182 0 690 12 13.64 16.61 20.12 4 0
20171215 10:05:09 1 0 18 0 0 8 0 73 27 914561 648126 0 690 2 13.67 16.57 20.09 19 0
20171215 10:05:10 1 0 18 0 0 8 0 73 27 940275 672379 0 690 10 13.67 16.57 20.09 4 0
20171215 10:05:11 1 0 19 0 0 8 0 72 28 928146 639123 0 690 2 13.67 16.57 20.09 21 0
20171215 10:05:12 1 0 19 0 0 8 0 72 28 970032 681470 0 690 5 13.67 16.57 20.09 4 0
20171215 10:05:13 1 0 18 0 0 7 0 73 27 950191 670446 0 690 11 13.67 16.57 20.09 16 0
20171215 10:05:14 1 0 19 0 0 8 0 72 28 940029 670166 0 688 19 13.22 16.42 20.02 41 0
20171215 10:05:15 1 0 23 0 0 10 0 66 34 1131315 707480 0 688 29 13.22 16.42 20.02 14 0
20171215 10:05:16 1 0 23 0 0 10 0 65 35 1154879 685949 0 688 14 13.22 16.42 20.02 10 0
20171215 10:05:17 1 0 21 0 0 10 0 68 32 1090247 691726 0 688 20 13.22 16.42 20.02 27 0
20171215 10:05:18 1 0 22 0 0 9 0 68 32 1068988 691242 0 688 10 13.22 16.42 20.02 7 0
20171215 10:05:19 1 0 18 0 0 7 0 74 26 998833 715735 0 688 16 13.68 16.47 20.02 9 0
20171215 10:05:20 1 0 20 0 0 9 0 70 30 1066590 714336 0 688 8 13.68 16.47 20.02 30 0
20171215 10:05:21 1 0 22 0 0 9 0 68 32 1072472 676486 0 688 15 13.68 16.47 20.02 9 0
20171215 10:05:22 1 0 23 0 0 10 0 65 35 1124065 690323 0 688 10 13.68 16.47 20.02 11 0
20171215 10:05:23 1 0 21 0 0 10 0 68 32 1061137 674879 0 688 19 13.68 16.47 20.02 15 0
20171215 10:05:24 1 0 20 0 0 9 0 69 31 1028073 648993 0 688 22 13.31 16.34 19.96 14 0
20171215 10:05:25 1 0 15 0 0 6 0 78 22 754902 645895 0 688 16 13.31 16.34 19.96 6 0
20171215 10:05:26 1 0 12 0 0 5 0 82 18 728034 654344 2 690 10 13.31 16.34 19.96 20 0
20171215 10:05:27 1 0 13 0 0 5 0 81 19 693425 612691 0 690 12 13.31 16.34 19.96 29 0
20171215 10:05:28 1 0 15 0 0 6 0 79 21 771722 633121 0 690 14 13.31 16.34 19.96 12 0
20171215 10:05:29 1 0 12 0 0 5 0 82 18 667165 593366 0 690 5 12.48 16.12 19.87 6 0
20171215 10:05:30 1 0 12 0 0 5 0 82 18 637491 571917 0 690 17 12.48 16.12 19.87 31 0
20171215 10:05:31 1 0 13 0 0 5 0 81 19 643905 574082 0 690 3 12.48 16.12 19.87 18 0
20171215 10:05:32 1 0 13 0 0 5 0 80 20 688964 597843 0 690 10 12.48 16.12 19.87 27 0
20171215 10:05:33 1 0 13 0 0 5 0 81 19 640719 572053 0 690 5 12.48 16.12 19.87 12 0
20171215 10:05:34 1 0 12 0 0 5 0 82 18 619079 551671 0 690 7 11.56 15.87 19.77 5 0
20171215 10:05:35 1 0 14 0 0 6 0 79 21 768707 629984 0 690 10 11.56 15.87 19.77 7 0
20171215 10:05:36 1 0 14 0 0 5 0 80 20 830763 701483 0 690 12 11.56 15.87 19.77 21 0
20171215 10:05:37 1 0 16 0 0 5 0 77 23 989592 747903 0 690 21 11.56 15.87 19.77 19 0
20171215 10:05:38 1 0 15 0 0 6 0 77 23 830896 625371 0 690 9 11.56 15.87 19.77 5 0
20171215 10:05:39 1 0 14 0 0 6 0 79 21 713752 561119 0 690 7 11.52 15.79 19.72 31 0
20171215 10:05:40 1 0 16 0 0 7 0 77 23 746053 583122 0 690 22 11.52 15.79 19.72 10 0
20171215 10:05:41 1 0 15 0 0 6 0 78 22 732824 595530 0 688 49 11.52 15.79 19.72 37 0
20171215 10:05:42 1 0 15 0 0 6 0 78 22 805673 599808 0 688 9 11.52 15.79 19.72 8 0
20171215 10:05:43 1 0 16 0 0 6 0 78 22 839633 616735 0 688 10 11.52 15.79 19.72 13 0
20171215 10:05:44 1 0 14 0 0 6 0 79 21 763734 590228 0 688 9 11.07 15.63 19.65 7 0
20171215 10:05:45 1 0 14 0 0 6 0 79 21 736465 579217 0 688 53 11.07 15.63 19.65 8 0
20171215 10:05:46 1 0 15 0 0 6 0 77 23 762408 592051 0 688 3 11.07 15.63 19.65 10 0
20171215 10:05:47 1 0 15 0 0 6 0 77 23 756437 596118 1 689 7 11.07 15.63 19.65 26 0
20171215 10:05:48 1 0 15 0 0 6 0 77 23 782134 610661 0 689 23 11.07 15.63 19.65 7 0
20171215 10:05:49 1 0 15 0 0 6 0 78 22 755478 605719 0 689 24 10.91 15.52 19.59 6 0
20171215 10:05:50 1 0 14 0 0 6 0 79 21 731709 595821 0 689 10 10.91 15.52 19.59 9 0
20171215 10:05:51 1 0 16 0 0 6 0 77 23 786538 610338 0 689 33 10.91 15.52 19.59 9 0
20171215 10:05:52 1 0 15 0 0 6 0 78 22 793675 617776 0 689 9 10.91 15.52 19.59 26 0
20171215 10:05:53 1 0 15 0 0 6 0 79 21 746082 601610 0 689 29 10.91 15.52 19.59 9 0
20171215 10:05:54 1 0 16 0 0 6 0 77 23 758884 602135 0 689 23 12.60 15.79 19.66 27 0
20171215 10:05:55 1 0 16 0 0 6 0 77 23 804188 633465 0 689 15 12.60 15.79 19.66 5 0
20171215 10:05:56 1 0 17 0 0 7 0 75 25 782686 595375 1 690 36 12.60 15.79 19.66 4 0
20171215 10:05:57 1 0 15 0 0 7 0 77 23 785719 601350 0 690 39 12.60 15.79 19.66 9 0
20171215 10:05:58 1 0 15 0 0 7 0 77 23 795072 598334 0 690 14 12.60 15.79 19.66 34 0
20171215 10:05:59 1 0 16 0 0 8 0 75 25 815026 586266 0 690 34 12.07 15.63 19.58 9 0
20171215 10:06:00 1 0 17 0 0 7 0 75 25 855660 638380 0 690 25 12.07 15.63 19.58 19 0
20171215 10:06:01 2 0 15 0 0 7 0 77 23 754172 576791 0 690 7 12.07 15.63 19.58 5 0
20171215 10:06:02 1 0 16 0 0 7 0 76 24 759650 553758 0 690 9 12.07 15.63 19.58 32 0
20171215 10:06:03 1 0 16 0 0 7 0 76 24 781016 589769 0 690 11 12.07 15.63 19.58 18 0
20171215 10:06:04 1 0 16 0 0 8 0 75 25 774576 565969 0 690 15 11.98 15.55 19.54 9 0
20171215 10:06:05 1 0 16 0 0 8 0 75 25 807554 566430 0 690 28 11.98 15.55 19.54 8 0
20171215 10:06:06 1 0 16 0 0 8 0 75 25 799889 586887 0 690 13 11.98 15.55 19.54 8 0
20171215 10:06:07 1 0 17 0 0 7 0 75 25 816295 593032 0 690 25 11.98 15.55 19.54 5 0
20171215 10:06:08 1 0 17 0 0 7 0 74 26 808379 605895 0 690 5 11.98 15.55 19.54 5 0
20171215 10:06:09 1 0 17 0 0 8 0 74 26 842762 591905 0 690 17 11.50 15.39 19.46 22 0
20171215 10:06:10 1 0 17 0 0 8 0 75 25 805449 584019 0 690 39 11.50 15.39 19.46 2 0
20171215 10:06:11 1 0 17 0 0 8 0 74 26 829961 596497 0 688 9 11.50 15.39 19.46 14 0
20171215 10:06:12 1 0 17 0 0 8 0 74 26 817256 586411 0 688 41 11.50 15.39 19.46 8 0
20171215 10:06:13 1 0 17 0 0 8 0 74 26 843817 602462 0 688 66 11.50 15.39 19.46 38 0
20171215 10:06:14 1 0 18 0 0 8 0 72 28 829854 573519 0 688 39 14.19 15.88 19.60 11 0
20171215 10:06:15 1 0 18 0 0 9 0 73 27 866766 616267 0 688 13 14.19 15.88 19.60 39 0
20171215 10:06:16 1 0 19 0 0 8 0 72 28 880290 622338 0 688 17 14.19 15.88 19.60 36 0
20171215 10:06:17 1 0 18 0 0 8 0 73 27 898790 634300 0 688 23 14.19 15.88 19.60 16 0
20171215 10:06:18 1 0 19 0 0 9 0 71 29 869756 615149 0 688 14 14.19 15.88 19.60 12 0
20171215 10:06:19 1 0 17 0 0 7 0 74 26 892702 647596 0 688 24 13.77 15.77 19.54 8 0
20171215 10:06:20 1 0 19 0 0 8 0 73 27 909645 654923 0 688 8 13.77 15.77 19.54 28 0
20171215 10:06:21 1 0 18 0 0 8 0 72 28 887905 630685 2 689 42 13.77 15.77 19.54 14 0
20171215 10:06:22 1 0 18 0 0 7 0 73 27 908664 653553 0 689 13 13.77 15.77 19.54 10 0
20171215 10:06:23 1 0 18 0 0 7 0 74 26 907177 659464 1 690 35 13.77 15.77 19.54 12 0
20171215 10:06:24 1 0 18 0 0 8 0 73 27 925367 663124 0 690 18 13.31 15.64 19.48 17 0
20171215 10:06:25 1 0 23 0 0 11 0 64 36 1115982 679915 0 690 14 13.31 15.64 19.48 14 0
20171215 10:06:26 1 0 22 0 0 9 0 67 33 1130437 705539 0 690 49 13.31 15.64 19.48 15 0
20171215 10:06:27 1 0 20 0 0 8 0 70 30 1177004 763534 0 690 14 13.31 15.64 19.48 16 0
20171215 10:06:28 1 0 24 0 0 11 0 64 36 1156101 751218 1 690 21 13.31 15.64 19.48 23 0
20171215 10:06:29 1 0 22 0 0 10 0 67 33 1156363 729891 0 690 14 13.04 15.55 19.43 9 0
20171215 10:06:30 1 0 23 0 0 11 0 65 35 1098145 690252 0 690 46 13.04 15.55 19.43 11 0
20171215 10:06:31 1 0 24 0 0 12 0 63 37 1146077 643645 0 690 6 13.04 15.55 19.43 11 0
20171215 10:06:32 1 0 22 0 0 10 0 67 33 1065180 723389 0 690 6 13.04 15.55 19.43 30 0
20171215 10:06:33 1 0 23 0 0 10 0 66 34 1146494 720306 0 690 56 13.04 15.55 19.43 40 0
20171215 10:06:34 1 0 23 0 0 10 0 65 35 1133109 708387 0 690 26 15.04 15.92 19.53 26 0
20171215 10:06:35 2 0 26 0 0 12 0 60 40 1237142 697522 0 690 40 15.04 15.92 19.53 15 0
20171215 10:06:36 1 0 25 0 0 12 0 62 38 1203579 674649 0 690 44 15.04 15.92 19.53 21 0
20171215 10:06:37 1 0 25 0 0 12 0 62 38 1122113 633428 0 690 8 15.04 15.92 19.53 29 0
20171215 10:06:38 1 0 26 0 0 13 0 59 41 1151266 609644 0 688 30 15.04 15.92 19.53 20 0
20171215 10:06:39 1 0 25 0 0 14 0 60 40 1128509 587379 0 688 25 14.40 15.77 19.46 23 0
20171215 10:06:40 1 0 23 0 0 12 0 64 36 1046287 618733 0 688 6 14.40 15.77 19.46 39 0
20171215 10:06:41 1 0 26 0 0 12 0 61 39 1074747 600304 0 688 49 14.40 15.77 19.46 23 0
20171215 10:06:42 1 0 23 0 0 12 0 63 37 1061654 595629 0 688 29 14.40 15.77 19.46 34 0
20171215 10:06:43 1 0 26 0 0 13 0 60 40 1164208 631770 0 688 22 14.40 15.77 19.46 30 0
20171215 10:06:44 1 0 31 0 0 18 0 50 50 1482945 632096 0 688 48 15.97 16.08 19.54 22 0
20171215 10:06:45 2 0 29 0 0 13 0 56 44 1445510 700194 0 688 24 15.97 16.08 19.54 24 0
20171215 10:06:46 1 0 30 0 0 12 0 56 44 1607355 802468 2 690 31 15.97 16.08 19.54 27 0
