################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_193.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.58 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-172644  Secs: 1513384004 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:27:06 1 0 15 0 0 5 0 79 21 1073931 879535 0 684 19 15.84 17.43 19.93 12 0
20171215 17:27:07 1 0 15 0 0 5 0 79 21 1041275 874451 0 684 17 15.84 17.43 19.93 13 0
20171215 17:27:08 1 0 18 0 0 6 0 74 26 1234705 868714 0 684 23 15.84 17.43 19.93 17 0
20171215 17:27:09 1 0 17 0 0 6 0 76 24 1189499 885573 0 684 11 15.84 17.43 19.93 12 0
20171215 17:27:10 1 0 16 0 0 5 0 78 22 1138904 910129 0 684 14 15.37 17.30 19.87 11 0
20171215 17:27:11 1 0 15 0 0 5 0 79 21 1060359 890130 0 684 25 15.37 17.30 19.87 12 0
20171215 17:27:12 1 0 15 0 0 5 0 79 21 1072469 891226 0 684 12 15.37 17.30 19.87 13 0
20171215 17:27:13 1 0 20 0 0 8 0 71 29 1319053 858469 0 684 17 15.37 17.30 19.87 15 0
20171215 17:27:14 1 0 19 0 0 6 0 74 26 1230008 855261 0 684 11 15.37 17.30 19.87 15 0
20171215 17:27:15 1 0 22 0 0 9 0 67 33 1326385 795575 0 684 19 15.10 17.22 19.83 15 0
20171215 17:27:16 1 0 23 0 0 11 0 66 34 1509340 752771 0 684 19 15.10 17.22 19.83 17 0
20171215 17:27:17 1 0 20 0 0 7 0 72 28 1394101 753192 0 684 22 15.10 17.22 19.83 24 0
20171215 17:27:18 1 0 21 0 0 8 0 70 30 1443935 791207 0 684 20 15.10 17.22 19.83 24 0
20171215 17:27:19 1 0 30 0 0 16 0 52 48 1900138 691940 0 684 33 15.10 17.22 19.83 26 0
20171215 17:27:20 1 0 27 0 0 12 0 60 40 1708352 703837 0 684 20 15.50 17.26 19.83 16 0
20171215 17:27:21 1 0 20 0 0 9 0 70 30 1421098 747629 0 684 18 15.50 17.26 19.83 23 0
20171215 17:27:22 1 0 20 0 0 10 0 70 30 1399199 696976 0 684 15 15.50 17.26 19.83 20 0
20171215 17:27:23 1 0 19 0 0 8 0 72 28 1435264 790015 0 684 16 15.50 17.26 19.83 14 0
20171215 17:27:24 1 0 21 0 0 9 0 69 31 1521387 715679 0 684 23 15.50 17.26 19.83 25 0
20171215 17:27:25 1 0 20 0 0 9 0 70 30 1425734 784039 0 684 14 15.22 17.17 19.79 17 0
20171215 17:27:26 1 0 18 0 0 6 0 75 25 1269850 805818 0 684 17 15.22 17.17 19.79 14 0
20171215 17:27:27 1 0 24 0 0 11 0 63 37 1324584 708345 0 684 23 15.22 17.17 19.79 18 0
20171215 17:27:28 1 0 19 0 0 9 0 71 29 1226657 615102 3 684 21 15.22 17.17 19.79 19 0
20171215 17:27:29 1 0 19 0 0 8 0 71 29 1305576 818699 0 684 26 15.22 17.17 19.79 22 0
20171215 17:27:30 1 0 24 0 0 12 0 63 37 1628072 829670 1 684 18 15.04 17.10 19.75 16 0
20171215 17:27:31 1 0 19 0 0 8 0 72 28 1408012 780623 0 684 17 15.04 17.10 19.75 12 0
20171215 17:27:32 1 0 22 0 0 11 0 65 35 1326142 750714 0 684 25 15.04 17.10 19.75 23 0
20171215 17:27:33 1 0 18 0 0 8 0 73 27 1179322 807799 0 684 17 15.04 17.10 19.75 25 0
20171215 17:27:34 1 0 16 0 0 6 0 77 23 1102182 843868 0 684 16 15.04 17.10 19.75 10 0
20171215 17:27:35 1 0 17 0 0 7 0 75 25 1082841 768014 0 684 18 14.71 17.00 19.71 23 0
20171215 17:27:36 1 0 19 0 0 9 0 71 29 1114144 691741 0 684 17 14.71 17.00 19.71 21 0
20171215 17:27:37 1 0 20 0 0 8 0 71 29 1124712 698547 0 684 20 14.71 17.00 19.71 18 0
20171215 17:27:38 1 0 21 0 0 10 0 68 32 1299973 692671 0 684 23 14.71 17.00 19.71 21 0
20171215 17:27:39 1 0 19 0 0 9 0 71 29 1400264 760415 0 684 16 14.71 17.00 19.71 17 0
20171215 17:27:40 1 0 18 0 0 6 0 76 24 1321304 827038 0 684 16 14.50 16.92 19.67 19 0
20171215 17:27:41 1 0 19 0 0 8 0 72 28 1263346 762590 0 684 21 14.50 16.92 19.67 21 0
20171215 17:27:42 1 0 21 0 0 10 0 68 32 1366004 726742 0 684 17 14.50 16.92 19.67 13 0
20171215 17:27:43 1 0 29 0 0 18 0 52 48 1521280 569306 0 684 67 14.50 16.92 19.67 66 0
20171215 17:27:44 2 0 51 0 0 39 0 9 91 2699667 134695 0 684 62 14.50 16.92 19.67 68 0
20171215 17:27:45 2 0 51 0 0 38 0 10 90 3055837 203968 0 684 53 18.54 17.72 19.91 59 0
20171215 17:27:46 2 0 49 0 0 36 0 13 87 3180943 289857 0 684 64 18.54 17.72 19.91 65 0
20171215 17:27:47 2 0 51 0 0 39 0 8 92 3222021 110619 0 684 69 18.54 17.72 19.91 66 0
20171215 17:27:48 2 0 52 0 0 40 0 7 93 3218502 96925 0 684 67 18.54 17.72 19.91 64 0
20171215 17:27:49 2 0 51 0 0 40 0 7 93 3263136 108606 0 684 65 18.54 17.72 19.91 62 0
20171215 17:27:50 2 0 50 0 0 40 0 7 93 3178525 93267 0 684 66 22.18 18.49 20.15 63 0
20171215 17:27:51 2 0 51 0 0 40 0 7 93 3232542 104933 0 684 66 22.18 18.49 20.15 63 0
20171215 17:27:52 2 0 52 0 0 40 0 6 94 3287439 90139 0 684 84 22.18 18.49 20.15 64 0
20171215 17:27:53 2 0 52 0 0 41 0 5 95 3282157 87258 0 684 65 22.18 18.49 20.15 64 0
20171215 17:27:54 2 0 53 0 0 41 0 4 96 3329190 98425 0 684 66 22.18 18.49 20.15 66 0
20171215 17:27:55 2 0 52 0 0 41 0 5 95 3296041 66797 0 684 62 25.21 19.18 20.36 65 0
20171215 17:27:56 2 0 53 0 0 40 0 6 94 3240254 91001 0 684 67 25.21 19.18 20.36 64 0
20171215 17:27:57 2 0 51 0 0 39 0 8 92 3268665 88608 0 684 66 25.21 19.18 20.36 64 0
20171215 17:27:58 2 0 53 0 0 40 0 6 94 3272453 102653 0 684 54 25.21 19.18 20.36 65 0
20171215 17:27:59 2 0 53 0 0 40 0 6 94 3324383 98846 0 684 67 25.21 19.18 20.36 62 0
20171215 17:28:00 2 0 51 0 0 40 0 7 93 3260551 99035 0 684 67 28.16 19.89 20.58 65 0
20171215 17:28:01 3 0 52 0 0 40 0 5 95 3237375 83724 0 684 65 28.16 19.89 20.58 67 0
20171215 17:28:02 2 0 53 0 0 41 0 4 96 3314748 85049 0 684 68 28.16 19.89 20.58 65 0
20171215 17:28:03 2 0 53 0 0 40 0 5 95 3327504 83183 0 684 66 28.16 19.89 20.58 68 0
20171215 17:28:04 2 0 53 0 0 41 0 4 96 3348955 98518 0 684 67 28.16 19.89 20.58 66 0
20171215 17:28:05 2 0 53 0 0 40 0 6 94 3255271 102453 0 684 68 31.03 20.62 20.82 66 0
