################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_13.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.4 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-144943  Secs: 1513288183 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:49:59 1 0 17 0 0 7 0 75 25 889551 1231 0 663 9 6.17 6.18 6.25 8 0
20171214 14:50:00 1 0 17 0 0 7 0 75 25 885122 1379 0 663 10 6.15 6.18 6.25 9 0
20171214 14:50:01 1 0 18 0 0 7 0 74 26 904340 1504 0 663 8 6.15 6.18 6.25 8 0
20171214 14:50:02 1 0 17 0 0 8 0 75 25 873255 1386 0 663 9 6.15 6.18 6.25 8 0
20171214 14:50:03 1 0 17 0 0 7 0 75 25 902731 1291 0 663 9 6.15 6.18 6.25 8 0
20171214 14:50:04 1 0 17 0 0 7 0 75 25 887377 1274 0 663 9 6.15 6.18 6.25 8 0
20171214 14:50:05 1 0 17 0 0 7 0 75 25 885619 1332 0 663 9 6.06 6.16 6.24 8 0
20171214 14:50:06 1 0 16 0 0 8 0 75 25 882990 1512 0 663 9 6.06 6.16 6.24 8 0
20171214 14:50:07 1 0 16 0 0 8 0 75 25 893366 1452 0 663 9 6.06 6.16 6.24 8 0
20171214 14:50:08 1 0 16 0 0 8 0 75 25 897480 1471 0 663 9 6.06 6.16 6.24 8 0
20171214 14:50:09 1 0 16 0 0 9 0 75 25 895294 1575 0 663 9 6.06 6.16 6.24 8 0
20171214 14:50:10 1 0 15 0 0 10 0 75 25 905158 1701 0 663 9 6.06 6.16 6.24 9 0
20171214 14:50:11 1 0 15 0 0 10 0 75 25 882803 1735 0 663 9 6.06 6.16 6.24 8 0
20171214 14:50:12 0 0 15 0 0 10 0 75 25 884753 1763 0 663 9 6.06 6.16 6.24 8 0
20171214 14:50:13 1 0 14 0 0 10 0 75 25 896944 1724 0 663 9 6.06 6.16 6.24 8 0
20171214 14:50:14 1 0 14 0 0 11 0 75 25 913172 1974 0 663 9 6.06 6.16 6.24 8 0
20171214 14:50:15 1 0 14 0 0 11 0 75 25 899795 1881 0 663 9 6.13 6.17 6.25 8 0
20171214 14:50:16 1 0 14 0 0 11 0 75 25 918798 1851 0 663 8 6.13 6.17 6.25 8 0
20171214 14:50:17 1 0 14 0 0 11 0 75 25 907555 1843 0 663 9 6.13 6.17 6.25 8 0
20171214 14:50:18 1 0 15 0 0 10 0 75 25 915563 1853 0 663 9 6.13 6.17 6.25 8 0
20171214 14:50:19 1 0 14 0 0 11 0 75 25 884010 1811 0 663 9 6.13 6.17 6.25 8 0
20171214 14:50:20 1 0 14 0 0 11 0 75 25 906838 1971 0 663 10 6.28 6.20 6.26 9 0
20171214 14:50:21 1 0 14 0 0 11 0 75 25 885235 1882 0 663 9 6.28 6.20 6.26 8 0
20171214 14:50:22 1 0 14 0 0 10 0 75 25 883135 1822 0 663 9 6.28 6.20 6.26 8 0
20171214 14:50:23 1 0 15 0 0 10 0 75 25 898983 1747 0 663 9 6.28 6.20 6.26 8 0
20171214 14:50:24 1 0 14 0 0 10 0 75 25 901523 1816 0 663 9 6.28 6.20 6.26 8 0
20171214 14:50:25 1 0 14 0 0 10 0 75 25 898883 1673 0 663 9 6.34 6.21 6.26 8 0
20171214 14:50:26 1 0 14 0 0 10 0 75 25 898498 1836 0 663 9 6.34 6.21 6.26 8 0
20171214 14:50:27 1 0 15 0 0 10 0 75 25 888660 1674 0 663 9 6.34 6.21 6.26 8 0
20171214 14:50:28 1 0 15 0 0 10 0 75 25 892438 1644 0 663 9 6.34 6.21 6.26 8 0
20171214 14:50:29 1 0 15 0 0 10 0 75 25 903709 1667 0 663 9 6.34 6.21 6.26 8 0
20171214 14:50:30 1 0 15 0 0 10 0 75 25 905808 1801 0 663 9 6.23 6.19 6.25 9 0
20171214 14:50:31 1 0 15 0 0 9 0 75 25 899556 1648 0 663 9 6.23 6.19 6.25 8 0
20171214 14:50:32 1 0 15 0 0 9 0 75 25 904133 1704 0 663 9 6.23 6.19 6.25 8 0
20171214 14:50:33 1 0 14 0 0 10 0 75 25 899512 1747 0 663 10 6.23 6.19 6.25 9 0
20171214 14:50:34 0 0 15 0 0 10 0 75 25 889132 1815 0 663 9 6.23 6.19 6.25 8 0
20171214 14:50:35 1 0 14 0 0 10 0 75 25 895336 1828 0 663 9 6.29 6.21 6.26 8 0
20171214 14:50:36 1 0 14 0 0 11 0 75 25 887510 1789 0 663 9 6.29 6.21 6.26 8 0
20171214 14:50:37 1 0 14 0 0 10 0 75 25 909337 1800 0 663 9 6.29 6.21 6.26 8 0
20171214 14:50:38 1 0 14 0 0 10 0 75 25 887922 1876 0 663 9 6.29 6.21 6.26 8 0
20171214 14:50:39 1 0 14 0 0 10 0 75 25 900850 1780 0 663 9 6.29 6.21 6.26 8 0
20171214 14:50:40 1 0 15 0 0 10 0 75 25 907524 1805 0 663 9 6.27 6.20 6.25 9 0
20171214 14:50:41 1 0 15 0 0 10 0 75 25 872898 1773 0 663 9 6.27 6.20 6.25 8 0
20171214 14:50:42 1 0 14 0 0 11 0 75 25 903331 1888 0 663 10 6.27 6.20 6.25 8 0
20171214 14:50:43 0 0 14 0 0 11 0 75 25 908160 1833 0 663 9 6.27 6.20 6.25 8 0
20171214 14:50:44 1 0 14 0 0 11 0 75 25 893674 1899 0 663 9 6.27 6.20 6.25 8 0
20171214 14:50:45 1 0 14 0 0 11 0 75 25 895343 1834 0 663 9 6.17 6.18 6.25 8 0
20171214 14:50:46 1 0 14 0 0 11 0 75 25 881547 1915 0 663 9 6.17 6.18 6.25 8 0
20171214 14:50:47 1 0 14 0 0 11 0 75 25 886267 1847 0 663 9 6.17 6.18 6.25 8 0
20171214 14:50:48 1 0 13 0 0 11 0 75 25 904371 1857 0 663 9 6.17 6.18 6.25 8 0
20171214 14:50:49 1 0 14 0 0 11 0 75 25 881535 1844 0 663 9 6.17 6.18 6.25 8 0
20171214 14:50:50 1 0 14 0 0 11 0 75 25 894743 1970 0 663 10 6.08 6.16 6.24 9 0
20171214 14:50:51 1 0 14 0 0 11 0 75 25 892393 1894 0 663 9 6.08 6.16 6.24 8 0
20171214 14:50:52 1 0 14 0 0 10 0 75 25 892204 1772 0 663 9 6.08 6.16 6.24 8 0
20171214 14:50:53 1 0 14 0 0 10 0 75 25 908502 1836 0 663 9 6.08 6.16 6.24 8 0
20171214 14:50:54 0 0 14 0 0 10 0 75 25 897815 1783 0 663 9 6.08 6.16 6.24 8 0
20171214 14:50:55 1 0 14 0 0 10 0 75 25 884977 1737 0 663 9 6.15 6.18 6.25 8 0
20171214 14:50:56 1 0 14 0 0 10 0 75 25 897006 1814 0 663 9 6.15 6.18 6.25 8 0
20171214 14:50:57 0 0 14 0 0 10 0 75 25 889482 1715 0 663 9 6.15 6.18 6.25 8 0
20171214 14:50:58 0 0 15 0 0 10 0 75 25 906041 1837 0 663 9 6.15 6.18 6.25 8 0
20171214 14:50:59 1 0 15 0 0 10 0 75 25 897857 1651 0 663 9 6.15 6.18 6.25 8 0
20171214 14:51:00 1 0 15 0 0 10 0 75 25 896272 1666 0 663 9 6.22 6.19 6.25 9 0
20171214 14:51:01 1 0 15 0 0 10 0 74 26 897154 1946 0 663 8 6.22 6.19 6.25 8 0
20171214 14:51:02 1 0 15 0 0 10 0 75 25 900436 1776 0 663 10 6.22 6.19 6.25 9 0
20171214 14:51:03 1 0 14 0 0 10 0 75 25 905229 1736 0 663 9 6.22 6.19 6.25 8 0
20171214 14:51:04 1 0 14 0 0 10 0 75 25 886232 1715 0 663 9 6.22 6.19 6.25 8 0
20171214 14:51:05 1 0 15 0 0 10 0 75 25 902305 1660 0 663 9 6.28 6.20 6.25 8 0
20171214 14:51:06 1 0 14 0 0 10 0 75 25 908662 1864 0 663 9 6.28 6.20 6.25 8 0
20171214 14:51:07 1 0 15 0 0 9 0 75 25 904704 1714 0 663 9 6.28 6.20 6.25 8 0
20171214 14:51:08 1 0 15 0 0 9 0 75 25 889057 1607 0 663 9 6.28 6.20 6.25 8 0
20171214 14:51:09 1 0 15 0 0 10 0 75 25 888563 1701 0 663 9 6.28 6.20 6.25 8 0
20171214 14:51:10 1 0 15 0 0 10 0 75 25 906872 1864 0 663 10 6.26 6.20 6.25 9 0
20171214 14:51:11 1 0 15 0 0 10 0 75 25 901451 1697 0 663 9 6.26 6.20 6.25 8 0
20171214 14:51:12 1 0 15 0 0 10 0 75 25 880548 1712 0 663 9 6.26 6.20 6.25 8 0
20171214 14:51:13 1 0 15 0 0 10 0 75 25 904837 1777 0 663 9 6.26 6.20 6.25 8 0
20171214 14:51:14 1 0 14 0 0 10 0 75 25 889571 1717 0 663 9 6.26 6.20 6.25 8 0
20171214 14:51:15 1 0 15 0 0 10 0 75 25 890052 1722 0 663 9 6.24 6.20 6.25 8 0
20171214 14:51:16 1 0 15 0 0 10 0 75 25 904176 1764 0 663 9 6.24 6.20 6.25 8 0
20171214 14:51:17 1 0 15 0 0 9 0 75 25 914329 1588 0 663 9 6.24 6.20 6.25 8 0
20171214 14:51:18 0 0 15 0 0 10 0 75 25 893105 1822 0 663 9 6.24 6.20 6.25 8 0
20171214 14:51:19 1 0 15 0 0 10 0 75 25 895709 1700 0 663 9 6.24 6.20 6.25 8 0
20171214 14:51:20 1 0 15 0 0 10 0 75 25 890401 1647 0 663 10 6.22 6.19 6.25 9 0
20171214 14:51:21 1 0 15 0 0 10 0 75 25 898056 1734 0 663 9 6.22 6.19 6.25 8 0
20171214 14:51:22 1 0 15 0 0 10 0 75 25 889706 1753 0 663 9 6.22 6.19 6.25 8 0
20171214 14:51:23 1 0 15 0 0 9 0 75 25 898806 1599 0 663 9 6.22 6.19 6.25 8 0
20171214 14:51:24 1 0 15 0 0 9 0 75 25 905508 1643 0 663 9 6.22 6.19 6.25 8 0
20171214 14:51:25 1 0 15 0 0 9 0 75 25 891306 1661 0 663 9 6.22 6.19 6.25 8 0
20171214 14:51:26 1 0 15 0 0 9 0 75 25 892884 1629 0 663 9 6.20 6.19 6.25 8 0
20171214 14:51:27 1 0 15 0 0 9 0 75 25 897973 1663 0 663 9 6.20 6.19 6.25 8 0
20171214 14:51:28 1 0 15 0 0 9 0 75 25 888026 1627 0 663 9 6.20 6.19 6.25 8 0
20171214 14:51:29 1 0 15 0 0 9 0 75 25 885319 1559 0 663 9 6.20 6.19 6.25 8 0
20171214 14:51:30 1 0 15 0 0 9 0 75 25 902307 1742 0 663 10 6.20 6.19 6.25 9 0
20171214 14:51:31 1 0 15 0 0 10 0 75 25 890741 1735 0 663 9 6.26 6.20 6.25 8 0
20171214 14:51:32 1 0 15 0 0 9 0 75 25 892128 1523 0 663 9 6.26 6.20 6.25 8 0
20171214 14:51:33 1 0 15 0 0 10 0 75 25 903890 1705 0 663 9 6.26 6.20 6.25 8 0
20171214 14:51:34 1 0 15 0 0 10 0 75 25 900424 1715 0 663 9 6.26 6.20 6.25 8 0
20171214 14:51:35 1 0 14 0 0 10 0 75 25 888672 1749 0 663 9 6.26 6.20 6.25 8 0
20171214 14:51:36 1 0 15 0 0 9 0 75 25 883793 1624 0 663 9 6.32 6.22 6.25 8 0
20171214 14:51:37 1 0 15 0 0 9 0 75 25 887228 1579 0 663 9 6.32 6.22 6.25 8 0
20171214 14:51:38 1 0 15 0 0 10 0 75 25 887293 1755 0 663 9 6.32 6.22 6.25 8 0
20171214 14:51:39 1 0 15 0 0 9 0 75 25 893331 1645 0 663 9 6.32 6.22 6.25 8 0
20171214 14:51:40 1 0 16 0 0 9 0 75 25 892485 1543 0 663 10 6.32 6.22 6.25 9 0
20171214 14:51:41 1 0 15 0 0 9 0 75 25 883511 1667 0 663 9 6.30 6.21 6.25 8 0
20171214 14:51:42 1 0 15 0 0 10 0 75 25 889402 1770 0 663 9 6.30 6.21 6.25 8 0
20171214 14:51:43 1 0 15 0 0 10 0 75 25 908076 1630 0 663 9 6.30 6.21 6.25 8 0
20171214 14:51:44 1 0 15 0 0 10 0 75 25 895407 1691 0 663 9 6.30 6.21 6.25 8 0
20171214 14:51:45 1 0 14 0 0 10 0 75 25 888517 1737 0 663 9 6.30 6.21 6.25 8 0
20171214 14:51:46 1 0 15 0 0 9 0 75 25 899941 1680 0 663 9 6.35 6.23 6.26 8 0
20171214 14:51:47 1 0 15 0 0 9 0 75 25 896268 1654 0 663 9 6.35 6.23 6.26 8 0
20171214 14:51:48 1 0 15 0 0 9 0 75 25 886140 1649 0 663 9 6.35 6.23 6.26 8 0
20171214 14:51:49 0 0 15 0 0 9 0 75 25 889488 1582 0 663 9 6.35 6.23 6.26 8 0
20171214 14:51:50 1 0 15 0 0 10 0 75 25 889044 1756 0 663 10 6.35 6.23 6.26 9 0
20171214 14:51:51 1 0 15 0 0 9 0 75 25 896734 1636 0 663 9 6.33 6.22 6.26 8 0
20171214 14:51:52 1 0 15 0 0 10 0 75 25 889838 1624 0 663 9 6.33 6.22 6.26 8 0
20171214 14:51:53 1 0 15 0 0 9 0 75 25 888579 1648 0 663 9 6.33 6.22 6.26 8 0
20171214 14:51:54 1 0 16 0 0 9 0 75 25 901086 1685 0 663 9 6.33 6.22 6.26 8 0
20171214 14:51:55 1 0 16 0 0 9 0 75 25 883614 1483 0 663 9 6.33 6.22 6.26 8 0
20171214 14:51:56 1 0 15 0 0 9 0 75 25 888044 1641 0 663 9 6.38 6.24 6.26 8 0
20171214 14:51:57 1 0 15 0 0 10 0 75 25 899730 1650 0 663 9 6.38 6.24 6.26 8 0
20171214 14:51:58 1 0 15 0 0 10 0 75 25 892925 1707 0 663 9 6.38 6.24 6.26 8 0
20171214 14:51:59 1 0 15 0 0 10 0 75 25 902515 1756 0 663 9 6.38 6.24 6.26 8 0
20171214 14:52:00 1 0 15 0 0 10 0 75 25 903462 1781 0 663 10 6.38 6.24 6.26 9 0
20171214 14:52:01 1 0 15 0 0 10 0 74 26 891704 1846 0 663 8 6.43 6.25 6.26 8 0
20171214 14:52:02 1 0 15 0 0 10 0 75 25 884340 1752 0 663 9 6.43 6.25 6.26 8 0
20171214 14:52:03 1 0 15 0 0 9 0 75 25 886691 1567 0 663 9 6.43 6.25 6.26 8 0
20171214 14:52:04 1 0 15 0 0 10 0 75 25 904546 1720 0 663 9 6.43 6.25 6.26 8 0
20171214 14:52:05 1 0 15 0 0 10 0 75 25 903800 1712 0 663 9 6.43 6.25 6.26 8 0
20171214 14:52:06 1 0 15 0 0 10 0 75 25 892144 1714 0 663 9 6.39 6.25 6.26 8 0
20171214 14:52:07 1 0 15 0 0 10 0 75 25 907912 1677 0 663 9 6.39 6.25 6.26 8 0
20171214 14:52:08 1 0 15 0 0 10 0 75 25 883546 1699 0 663 9 6.39 6.25 6.26 8 0
20171214 14:52:09 0 0 16 0 0 9 0 75 25 882453 1519 0 663 9 6.39 6.25 6.26 8 0
20171214 14:52:10 1 0 15 0 0 9 0 75 25 889326 1785 0 663 10 6.39 6.25 6.26 9 0
20171214 14:52:11 1 0 15 0 0 10 0 75 25 905483 1708 0 663 9 6.52 6.27 6.27 8 0
20171214 14:52:12 1 0 15 0 0 9 0 75 25 898411 1551 0 663 9 6.52 6.27 6.27 8 0
20171214 14:52:13 1 0 15 0 0 10 0 75 25 882779 1660 0 663 9 6.52 6.27 6.27 8 0
20171214 14:52:14 1 0 15 0 0 10 0 75 25 882836 1753 0 663 9 6.52 6.27 6.27 8 0
20171214 14:52:15 1 0 15 0 0 10 0 75 25 888045 1671 0 663 9 6.52 6.27 6.27 8 0
20171214 14:52:16 1 0 15 0 0 10 0 75 25 906965 1689 0 663 9 6.48 6.27 6.27 8 0
20171214 14:52:17 1 0 15 0 0 9 0 75 25 887485 1640 0 663 9 6.48 6.27 6.27 8 0
20171214 14:52:18 1 0 15 0 0 10 0 75 25 890075 1747 0 663 9 6.48 6.27 6.27 8 0
20171214 14:52:19 1 0 15 0 0 9 0 75 25 909524 1695 0 663 9 6.48 6.27 6.27 8 0
20171214 14:52:20 1 0 15 0 0 9 0 75 25 889916 1707 0 663 10 6.48 6.27 6.27 9 0
20171214 14:52:21 1 0 15 0 0 10 0 75 25 889432 1754 0 663 9 6.52 6.28 6.27 8 0
20171214 14:52:22 1 0 15 0 0 9 0 75 25 900987 1879 1 663 9 6.52 6.28 6.27 8 0
20171214 14:52:23 1 0 15 0 0 9 0 75 25 888713 1675 0 663 9 6.52 6.28 6.27 8 0
20171214 14:52:24 1 0 15 0 0 9 0 75 25 893296 1582 0 663 9 6.52 6.28 6.27 8 0
