################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_257.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.42 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-191250  Secs: 1513390370 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:13:22 1 0 21 0 0 12 0 66 34 965403 585875 0 684 31 15.05 19.43 22.24 36 0
20171215 19:13:23 1 0 24 0 0 14 0 62 38 960034 491743 0 684 41 15.05 19.43 22.24 2 0
20171215 19:13:24 1 0 22 0 0 13 0 64 36 783555 370023 0 684 3 15.05 19.43 22.24 4 0
20171215 19:13:25 1 0 12 0 0 5 0 82 18 567839 607056 0 684 11 15.05 19.43 22.24 8 0
20171215 19:13:26 1 0 13 0 0 6 0 81 19 497306 455735 0 684 37 14.80 19.31 22.19 15 0
20171215 19:13:27 1 0 12 0 0 6 0 82 18 474592 414819 0 684 5 14.80 19.31 22.19 3 0
20171215 19:13:28 0 0 13 0 0 6 0 80 20 471512 420586 0 684 21 14.80 19.31 22.19 44 0
20171215 19:13:29 1 0 14 0 0 6 0 79 21 478970 420281 0 684 6 14.80 19.31 22.19 4 0
20171215 19:13:30 1 0 14 0 0 6 0 80 20 473730 409120 0 684 8 14.80 19.31 22.19 4 0
20171215 19:13:31 1 0 14 0 0 7 0 78 22 479448 371133 0 684 7 14.10 19.09 22.10 5 0
20171215 19:13:32 1 0 14 0 0 7 0 78 22 486707 371105 0 684 36 14.10 19.09 22.10 42 0
20171215 19:13:33 1 0 15 0 0 7 0 77 23 482892 367824 0 684 13 14.10 19.09 22.10 7 0
20171215 19:13:34 1 0 15 0 0 7 0 77 23 494147 381310 0 684 7 14.10 19.09 22.10 7 0
20171215 19:13:35 1 0 16 0 0 7 0 77 23 508131 371366 0 684 6 14.10 19.09 22.10 11 0
20171215 19:13:36 1 0 16 0 0 7 0 76 24 513194 367458 0 684 5 13.37 18.85 22.01 51 0
20171215 19:13:37 1 0 16 0 0 7 0 77 23 512395 373572 0 684 5 13.37 18.85 22.01 9 0
20171215 19:13:38 1 0 16 0 0 7 0 77 23 505847 365233 0 684 13 13.37 18.85 22.01 7 0
20171215 19:13:39 1 0 16 0 0 8 0 76 24 509278 367259 0 684 7 13.37 18.85 22.01 3 0
20171215 19:13:40 1 0 15 0 0 7 0 77 23 491364 358450 0 684 10 13.37 18.85 22.01 65 0
20171215 19:13:41 1 0 15 0 0 7 0 77 23 494090 358034 0 684 9 12.78 18.64 21.92 43 0
20171215 19:13:42 1 0 16 0 0 7 0 76 24 509275 366992 0 684 9 12.78 18.64 21.92 4 0
20171215 19:13:43 1 0 16 0 0 8 0 76 24 505602 365160 0 684 9 12.78 18.64 21.92 5 0
20171215 19:13:44 1 0 16 0 0 7 0 76 24 501202 356907 0 684 45 12.78 18.64 21.92 9 0
20171215 19:13:45 1 0 21 0 0 9 0 69 31 551383 358603 0 684 9 12.78 18.64 21.92 6 0
20171215 19:13:46 1 0 19 0 0 9 0 71 29 556595 360716 0 684 6 12.08 18.40 21.83 4 0
20171215 19:13:47 1 0 18 0 0 8 0 73 27 530065 352846 0 684 9 12.08 18.40 21.83 64 0
20171215 19:13:48 1 0 19 0 0 8 0 72 28 538542 343526 0 684 62 12.08 18.40 21.83 23 0
20171215 19:13:49 1 0 18 0 0 7 0 74 26 536698 344563 0 684 6 12.08 18.40 21.83 7 0
20171215 19:13:50 1 0 17 0 0 7 0 75 25 555246 353611 0 684 7 12.08 18.40 21.83 24 0
20171215 19:13:51 1 0 18 0 0 8 0 73 27 549914 355010 0 684 44 12.71 18.42 21.82 5 0
20171215 19:13:52 1 0 20 0 0 8 0 70 30 545199 354936 0 684 5 12.71 18.42 21.82 17 0
20171215 19:13:53 1 0 18 0 0 8 0 74 26 561570 365566 0 684 7 12.71 18.42 21.82 7 0
20171215 19:13:54 1 0 19 0 0 8 0 72 28 548520 353817 0 684 50 12.71 18.42 21.82 10 0
20171215 19:13:55 1 0 20 0 0 9 0 70 30 601238 365509 0 684 9 12.71 18.42 21.82 5 0
20171215 19:13:56 1 0 18 0 0 7 0 74 26 590392 364545 0 684 7 13.13 18.42 21.80 18 0
20171215 19:13:57 1 0 20 0 0 9 0 70 30 609210 366292 0 684 13 13.13 18.42 21.80 6 0
20171215 19:13:58 1 0 19 0 0 9 0 72 28 601636 375815 0 684 12 13.13 18.42 21.80 11 0
20171215 19:13:59 1 0 21 0 0 9 0 69 31 603504 380004 0 684 28 13.13 18.42 21.80 13 0
20171215 19:14:00 1 0 18 0 0 8 0 74 26 592847 369649 0 684 61 13.13 18.42 21.80 9 0
20171215 19:14:01 2 0 23 0 0 11 0 64 36 630803 375749 0 684 8 15.69 18.86 21.92 10 0
20171215 19:14:02 1 0 21 0 0 10 0 68 32 627407 376408 0 684 4 15.69 18.86 21.92 9 0
20171215 19:14:03 1 0 21 0 0 10 0 68 32 650298 380123 0 684 40 15.69 18.86 21.92 10 0
20171215 19:14:04 1 0 20 0 0 10 0 69 31 655617 379449 0 684 11 15.69 18.86 21.92 25 0
20171215 19:14:05 1 0 21 0 0 10 0 68 32 632319 379551 0 684 54 15.69 18.86 21.92 7 0
20171215 19:14:06 1 0 21 0 0 9 0 69 31 600006 370446 0 684 7 14.83 18.63 21.83 4 0
20171215 19:14:07 1 0 19 0 0 9 0 71 29 619529 378955 0 684 46 14.83 18.63 21.83 4 0
20171215 19:14:08 1 0 21 0 0 10 0 69 31 631158 385407 0 684 59 14.83 18.63 21.83 45 0
20171215 19:14:09 1 0 19 0 0 9 0 72 28 633388 378723 0 684 65 14.83 18.63 21.83 48 0
20171215 19:14:10 1 0 19 0 0 9 0 71 29 630339 386071 0 684 60 14.83 18.63 21.83 11 0
20171215 19:14:11 1 0 19 0 0 10 0 70 30 617068 372264 0 684 6 15.48 18.70 21.84 12 0
