################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_401.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.39 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-101554  Secs: 1513617354 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 10:16:10 2 0 56 0 0 35 0 8 92 1377887 43935 0 684 20 14.41 14.18 14.10 18 0
20171218 10:16:11 2 0 54 0 0 34 0 9 91 1344883 62537 0 684 16 14.41 14.18 14.10 16 0
20171218 10:16:12 2 0 54 0 0 37 0 7 93 1374134 51311 0 684 14 14.53 14.21 14.11 16 0
20171218 10:16:13 2 0 53 0 0 34 0 10 90 1348633 65336 0 684 16 14.53 14.21 14.11 16 0
20171218 10:16:14 2 0 56 0 0 34 0 8 92 1363648 49735 0 684 18 14.53 14.21 14.11 16 0
20171218 10:16:15 2 0 54 0 0 36 0 8 92 1383931 51759 0 684 16 14.53 14.21 14.11 16 0
20171218 10:16:16 2 0 54 0 0 35 0 9 91 1349376 52687 0 684 18 14.53 14.21 14.11 16 0
20171218 10:16:17 2 0 52 0 0 36 0 10 90 1342644 69021 0 684 18 14.65 14.24 14.12 8 0
20171218 10:16:18 2 0 52 0 0 38 0 9 91 1329699 70177 0 684 16 14.65 14.24 14.12 9 0
20171218 10:16:19 2 0 53 0 0 36 0 9 91 1359107 53207 0 684 17 14.65 14.24 14.12 16 0
20171218 10:16:20 2 0 52 0 0 36 0 10 90 1337929 84662 0 684 18 14.65 14.24 14.12 16 0
20171218 10:16:21 2 0 53 0 0 37 0 9 91 1340719 65076 0 684 19 14.65 14.24 14.12 16 0
20171218 10:16:22 2 0 53 0 0 37 0 8 92 1359718 47184 0 684 17 14.36 14.19 14.11 16 0
20171218 10:16:23 2 0 55 0 0 34 0 10 90 1336935 74065 0 684 16 14.36 14.19 14.11 6 0
20171218 10:16:24 2 0 51 0 0 37 0 9 91 1362633 56239 0 684 16 14.36 14.19 14.11 16 0
20171218 10:16:25 2 0 50 0 0 39 0 9 91 1341027 62066 0 684 17 14.36 14.19 14.11 16 0
20171218 10:16:26 2 0 53 0 0 36 0 9 91 1343243 65055 0 684 16 14.36 14.19 14.11 16 0
20171218 10:16:27 2 0 51 0 0 38 0 10 90 1348310 66449 0 684 19 13.85 14.09 14.07 16 0
20171218 10:16:28 2 0 51 0 0 36 0 11 89 1316727 81342 0 684 16 13.85 14.09 14.07 15 0
20171218 10:16:29 2 0 52 0 0 36 0 9 91 1326300 68294 0 684 8 13.85 14.09 14.07 9 0
20171218 10:16:30 2 0 50 0 0 38 0 10 90 1332296 70872 0 684 20 13.85 14.09 14.07 17 0
20171218 10:16:31 2 0 52 0 0 36 0 10 90 1349199 69000 0 684 16 13.85 14.09 14.07 11 0
20171218 10:16:32 2 0 51 0 0 35 0 12 88 1315877 75958 0 684 15 14.02 14.12 14.08 16 0
20171218 10:16:33 2 0 51 0 0 37 0 11 89 1332371 77482 0 684 17 14.02 14.12 14.08 16 0
20171218 10:16:34 2 0 50 0 0 37 0 10 90 1346193 58246 0 684 16 14.02 14.12 14.08 16 0
20171218 10:16:35 2 0 52 0 0 37 0 9 91 1338322 60871 0 684 16 14.02 14.12 14.08 16 0
20171218 10:16:36 2 0 54 0 0 35 0 9 91 1355612 59822 0 684 16 14.02 14.12 14.08 15 0
20171218 10:16:37 2 0 50 0 0 37 0 10 90 1318801 87048 0 684 16 14.10 14.13 14.09 15 0
20171218 10:16:38 2 0 53 0 0 35 0 10 90 1331401 73830 0 684 19 14.10 14.13 14.09 16 0
20171218 10:16:39 2 0 51 0 0 38 0 10 90 1356193 66040 0 684 17 14.10 14.13 14.09 16 0
20171218 10:16:40 2 0 51 0 0 36 0 11 89 1330008 86779 0 684 17 14.10 14.13 14.09 17 0
20171218 10:16:41 2 0 51 0 0 36 0 11 89 1327623 76118 0 684 11 14.10 14.13 14.09 9 0
20171218 10:16:42 3 0 51 0 0 36 0 10 90 1334646 79496 0 684 15 14.25 14.16 14.10 12 0
20171218 10:16:43 2 0 50 0 0 37 0 11 89 1366212 83303 0 684 16 14.25 14.16 14.10 16 0
20171218 10:16:44 1 0 51 0 0 39 0 8 92 1377900 58005 0 684 12 14.25 14.16 14.10 16 0
20171218 10:16:45 2 0 50 0 0 39 0 9 91 1364371 64827 0 684 13 14.25 14.16 14.10 14 0
20171218 10:16:46 2 0 53 0 0 35 0 10 90 1350432 87608 0 684 16 14.25 14.16 14.10 7 0
20171218 10:16:47 2 0 50 0 0 35 0 12 88 1337772 83424 0 684 18 14.39 14.19 14.11 16 0
20171218 10:16:48 2 0 49 0 0 39 0 9 91 1333716 56096 0 684 17 14.39 14.19 14.11 16 0
20171218 10:16:49 2 0 51 0 0 39 0 8 92 1374983 53433 0 684 16 14.39 14.19 14.11 7 0
20171218 10:16:50 2 0 52 0 0 36 0 11 89 1340413 71723 0 684 18 14.39 14.19 14.11 18 0
20171218 10:16:51 2 0 50 0 0 39 0 8 92 1355721 50682 0 684 16 14.39 14.19 14.11 15 0
20171218 10:16:52 2 0 53 0 0 37 0 8 92 1389278 61559 0 684 13 14.52 14.22 14.12 4 0
20171218 10:16:53 2 0 51 0 0 39 0 8 92 1420554 48852 0 684 16 14.52 14.22 14.12 14 0
20171218 10:16:54 2 0 52 0 0 36 0 9 91 1362485 72838 0 684 12 14.52 14.22 14.12 14 0
20171218 10:16:55 2 0 53 0 0 38 0 8 92 1416749 56435 0 684 17 14.52 14.22 14.12 16 0
20171218 10:16:56 2 0 51 0 0 39 0 9 91 1391836 57516 0 684 16 14.52 14.22 14.12 16 0
20171218 10:16:57 2 0 51 0 0 38 0 9 91 1366118 71983 0 684 16 14.48 14.22 14.12 16 0
20171218 10:16:58 2 0 50 0 0 36 0 12 88 1338233 68622 0 684 17 14.48 14.22 14.12 16 0
20171218 10:16:59 2 0 53 0 0 36 0 10 90 1381174 81177 0 684 16 14.48 14.22 14.12 13 0
20171218 10:17:00 1 0 52 0 0 38 0 8 92 1371139 64706 0 684 17 14.48 14.22 14.12 18 0
20171218 10:17:01 4 0 51 0 0 37 0 7 93 1376966 56377 0 684 18 14.48 14.22 14.12 16 0
20171218 10:17:02 2 0 50 0 0 40 0 8 92 1382927 66001 3 684 16 14.60 14.25 14.13 16 0
20171218 10:17:03 2 0 52 0 0 37 0 8 92 1390227 48559 0 684 17 14.60 14.25 14.13 16 0
20171218 10:17:04 2 0 50 0 0 39 0 9 91 1360716 67471 0 684 17 14.60 14.25 14.13 16 0
20171218 10:17:05 2 0 53 0 0 35 0 10 90 1372676 74267 0 684 16 14.60 14.25 14.13 16 0
20171218 10:17:06 2 0 53 0 0 37 0 8 92 1350785 66689 0 684 16 14.60 14.25 14.13 16 0
20171218 10:17:07 2 0 54 0 0 36 0 8 92 1408406 42929 0 684 16 14.71 14.28 14.14 16 0
20171218 10:17:08 2 0 52 0 0 38 0 9 91 1381469 59197 0 684 16 14.71 14.28 14.14 16 0
20171218 10:17:09 2 0 52 0 0 38 0 9 91 1354882 64943 0 684 17 14.71 14.28 14.14 12 0
20171218 10:17:10 2 0 52 0 0 39 0 7 93 1407296 48087 0 684 18 14.71 14.28 14.14 17 0
20171218 10:17:11 2 0 52 0 0 38 0 8 92 1369116 61554 0 684 17 14.71 14.28 14.14 16 0
20171218 10:17:12 2 0 53 0 0 38 0 8 92 1392815 52224 0 684 9 14.82 14.31 14.15 11 0
20171218 10:17:13 2 0 50 0 0 39 0 9 91 1361311 55567 0 684 16 14.82 14.31 14.15 12 0
20171218 10:17:14 2 0 51 0 0 39 0 8 92 1378872 48444 0 684 16 14.82 14.31 14.15 16 0
20171218 10:17:15 2 0 51 0 0 38 0 10 90 1379213 62795 0 684 16 14.82 14.31 14.15 15 0
