################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_166.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.28 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-164158  Secs: 1513381318 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:42:21 1 0 9 0 0 3 0 87 13 528791 504013 0 684 12 12.12 22.73 22.38 9 0
20171215 16:42:22 1 0 9 0 0 2 0 88 12 513674 497298 0 684 10 12.12 22.73 22.38 7 0
20171215 16:42:23 0 0 9 0 0 2 0 88 12 485550 493013 0 684 7 11.55 22.43 22.29 9 0
20171215 16:42:24 1 0 9 0 0 2 0 89 11 475877 482215 0 684 7 11.55 22.43 22.29 14 0
20171215 16:42:25 1 0 9 0 0 3 0 88 12 509601 505047 0 684 7 11.55 22.43 22.29 12 0
20171215 16:42:26 1 0 9 0 0 3 0 88 12 487191 486802 0 684 9 11.55 22.43 22.29 10 0
20171215 16:42:27 1 0 9 0 0 2 0 88 12 507508 499441 0 684 10 11.55 22.43 22.29 7 0
20171215 16:42:28 1 0 9 0 0 2 0 88 12 505803 502778 0 684 11 11.18 22.17 22.21 10 0
20171215 16:42:29 1 0 9 0 0 2 0 88 12 498345 492057 0 684 14 11.18 22.17 22.21 10 0
20171215 16:42:30 0 0 9 0 0 3 0 88 12 506798 495178 1 684 7 11.18 22.17 22.21 5 0
20171215 16:42:31 1 0 8 0 0 2 0 89 11 485027 482394 0 684 11 11.18 22.17 22.21 10 0
20171215 16:42:32 1 0 9 0 0 3 0 87 13 521015 500663 0 684 11 11.18 22.17 22.21 9 0
20171215 16:42:33 0 0 9 0 0 3 0 88 12 516351 497465 0 684 9 10.61 21.87 22.11 7 0
20171215 16:42:34 1 0 9 0 0 2 0 88 12 503296 490389 0 684 12 10.61 21.87 22.11 10 0
20171215 16:42:35 1 0 10 0 0 3 0 87 13 539540 516176 0 684 8 10.61 21.87 22.11 9 0
20171215 16:42:36 1 0 10 0 0 3 0 87 13 533517 516817 0 684 8 10.61 21.87 22.11 10 0
20171215 16:42:37 1 0 10 0 0 3 0 87 13 534915 516365 0 684 9 10.61 21.87 22.11 11 0
20171215 16:42:38 1 0 9 0 0 3 0 87 13 534281 515024 0 684 13 10.16 21.59 22.02 9 0
20171215 16:42:39 1 0 9 0 0 3 0 88 12 497265 496779 0 684 7 10.16 21.59 22.02 14 0
20171215 16:42:40 1 0 9 0 0 2 0 88 12 503426 494697 0 684 10 10.16 21.59 22.02 8 0
20171215 16:42:41 1 0 10 0 0 3 0 87 13 518186 503917 0 684 7 10.16 21.59 22.02 9 0
20171215 16:42:42 1 0 10 0 0 3 0 87 13 542612 521338 0 684 11 10.16 21.59 22.02 7 0
20171215 16:42:43 1 0 10 0 0 3 0 87 13 532067 509165 0 684 5 9.91 21.35 21.94 9 0
20171215 16:42:44 0 0 9 0 0 3 0 87 13 541170 517711 0 684 17 9.91 21.35 21.94 8 0
20171215 16:42:45 1 0 11 0 0 3 0 85 15 668339 593630 0 684 9 9.91 21.35 21.94 10 0
20171215 16:42:46 1 0 12 0 0 4 0 83 17 709622 614847 0 684 13 9.91 21.35 21.94 15 0
20171215 16:42:47 1 0 12 0 0 4 0 83 17 727962 623598 0 684 9 9.91 21.35 21.94 9 0
20171215 16:42:48 1 0 14 0 0 4 0 81 19 776410 627031 0 684 13 9.83 21.15 21.87 5 0
20171215 16:42:49 1 0 13 0 0 4 0 82 18 764392 629030 0 684 10 9.83 21.15 21.87 5 0
20171215 16:42:50 1 0 12 0 0 4 0 83 17 749887 632981 0 684 7 9.83 21.15 21.87 13 0
20171215 16:42:51 1 0 13 0 0 4 0 83 17 741897 615207 0 684 10 9.83 21.15 21.87 13 0
20171215 16:42:52 1 0 13 0 0 4 0 82 18 762303 640577 0 684 10 9.83 21.15 21.87 11 0
20171215 16:42:53 1 0 12 0 0 4 0 83 17 719896 618193 0 684 12 9.77 20.94 21.80 6 0
20171215 16:42:54 1 0 12 0 0 3 0 84 16 709005 611224 0 684 13 9.77 20.94 21.80 12 0
20171215 16:42:55 1 0 14 0 0 4 0 81 19 817395 677294 0 684 14 9.77 20.94 21.80 8 0
20171215 16:42:56 1 0 14 0 0 4 0 81 19 809527 679311 0 684 16 9.77 20.94 21.80 12 0
20171215 16:42:57 1 0 14 0 0 4 0 81 19 818855 687715 0 684 12 9.77 20.94 21.80 11 0
20171215 16:42:58 1 0 14 0 0 4 0 81 19 841911 687880 0 684 14 9.71 20.75 21.73 12 0
20171215 16:42:59 1 0 14 0 0 4 0 80 20 887103 685503 0 684 11 9.71 20.75 21.73 11 0
20171215 16:43:00 1 0 14 0 0 4 0 81 19 880937 689670 0 684 10 9.71 20.75 21.73 14 0
20171215 16:43:01 2 0 11 0 0 3 0 84 16 743219 599975 0 684 11 9.71 20.75 21.73 9 0
20171215 16:43:02 1 0 15 0 0 5 0 79 21 896082 679797 0 684 11 9.71 20.75 21.73 15 0
20171215 16:43:03 1 0 14 0 0 4 0 81 19 805069 673309 0 684 16 9.49 20.52 21.65 10 0
20171215 16:43:04 1 0 15 0 0 4 0 79 21 849787 690417 0 684 20 9.49 20.52 21.65 8 0
20171215 16:43:05 1 0 26 0 0 15 0 58 42 1364981 693687 0 684 63 9.49 20.52 21.65 63 0
20171215 16:43:06 2 0 46 0 0 43 0 9 91 2782660 274281 0 684 61 9.49 20.52 21.65 63 0
20171215 16:43:07 2 0 44 0 0 40 0 15 85 3288528 484462 0 684 58 9.49 20.52 21.65 59 0
20171215 16:43:08 2 0 43 0 0 39 0 16 84 3358605 541337 0 684 57 12.97 21.06 21.82 62 0
20171215 16:43:09 1 0 46 0 0 44 0 9 91 3444834 267452 0 684 64 12.97 21.06 21.82 63 0
20171215 16:43:10 2 0 46 0 0 44 0 8 92 3480997 270173 0 684 62 12.97 21.06 21.82 64 0
20171215 16:43:11 2 0 47 0 0 43 0 9 91 3438508 260036 0 684 63 12.97 21.06 21.82 63 0
20171215 16:43:12 2 0 46 0 0 44 0 8 92 3473932 272540 0 684 63 12.97 21.06 21.82 65 0
20171215 16:43:13 2 0 47 0 0 43 0 9 91 3437604 289310 0 684 62 16.58 21.67 22.01 64 0
20171215 16:43:14 2 0 47 0 0 42 0 9 91 3460989 299458 0 684 63 16.58 21.67 22.01 64 0
20171215 16:43:15 2 0 47 0 0 42 0 9 91 3470743 287377 0 684 64 16.58 21.67 22.01 62 0
20171215 16:43:16 2 0 47 0 0 43 0 8 92 3461535 276092 0 684 66 16.58 21.67 22.01 64 0
20171215 16:43:17 2 0 48 0 0 42 0 9 91 3445976 288339 0 684 63 16.58 21.67 22.01 62 0
20171215 16:43:18 2 0 47 0 0 42 0 9 91 3449218 298238 0 684 62 20.14 22.32 22.22 62 0
20171215 16:43:19 2 0 47 0 0 42 0 9 91 3457396 299850 0 684 65 20.14 22.32 22.22 60 0
