################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_30.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.5 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-134042  Secs: 1513284042 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 13:41:49 1 0 20 0 0 9 0 70 30 1327997 650506 0 671 4 8.97 8.86 9.20 6 0
20171214 13:41:50 1 0 21 0 0 9 0 69 31 1346958 635552 0 671 12 8.97 8.86 9.20 8 0
20171214 13:41:51 1 0 21 0 0 10 0 68 32 1342727 614603 0 671 5 8.97 8.86 9.20 16 0
20171214 13:41:52 1 0 17 0 0 7 0 75 25 1174474 701727 0 671 10 8.73 8.81 9.18 10 0
20171214 13:41:53 1 0 19 0 0 8 0 71 29 1207226 566559 0 671 8 8.73 8.81 9.18 11 0
20171214 13:41:54 1 0 18 0 0 8 0 73 27 1191909 597591 0 671 11 8.73 8.81 9.18 9 0
20171214 13:41:55 1 0 19 0 0 8 0 72 28 1184545 580832 0 671 14 8.73 8.81 9.18 6 0
20171214 13:41:56 1 0 18 0 0 9 0 72 28 1115636 495985 0 671 16 8.73 8.81 9.18 13 0
20171214 13:41:57 1 0 20 0 0 9 0 69 31 1234540 519015 0 671 9 8.59 8.78 9.17 13 0
20171214 13:41:58 1 0 18 0 0 8 0 73 27 1272306 647196 0 671 11 8.59 8.78 9.17 8 0
20171214 13:41:59 1 0 18 0 0 8 0 73 27 1262017 655969 0 671 12 8.59 8.78 9.17 7 0
20171214 13:42:00 1 0 18 0 0 8 0 73 27 1190927 605794 0 671 12 8.59 8.78 9.17 9 0
20171214 13:42:01 2 0 18 0 0 8 0 71 29 1211368 601750 0 671 13 8.59 8.78 9.17 13 0
20171214 13:42:02 1 0 20 0 0 9 0 70 30 1247647 543208 0 671 13 8.47 8.75 9.16 11 0
20171214 13:42:03 1 0 20 0 0 9 0 69 31 1244346 525056 0 671 9 8.47 8.75 9.16 11 0
20171214 13:42:04 1 0 20 0 0 9 0 70 30 1265705 535405 0 671 8 8.47 8.75 9.16 11 0
20171214 13:42:05 1 0 20 0 0 9 0 70 30 1252645 531755 0 671 7 8.47 8.75 9.16 6 0
20171214 13:42:06 1 0 19 0 0 10 0 70 30 1189773 470740 0 671 15 8.47 8.75 9.16 10 0
20171214 13:42:07 1 0 20 0 0 11 0 67 33 1174029 403695 0 671 2 8.35 8.72 9.14 7 0
20171214 13:42:08 1 0 20 0 0 10 0 69 31 1163463 446533 0 671 10 8.35 8.72 9.14 7 0
20171214 13:42:09 1 0 19 0 0 11 0 69 31 1141922 449724 0 671 16 8.35 8.72 9.14 6 0
20171214 13:42:10 1 0 20 0 0 10 0 69 31 1179977 482787 0 671 10 8.35 8.72 9.14 12 0
20171214 13:42:11 1 0 21 0 0 12 0 66 34 1169856 375874 0 671 8 8.35 8.72 9.14 8 0
20171214 13:42:12 1 0 19 0 0 10 0 70 30 1180486 471137 0 671 9 8.08 8.66 9.12 14 0
20171214 13:42:13 1 0 18 0 0 8 0 72 28 1125552 481520 0 671 7 8.08 8.66 9.12 7 0
20171214 13:42:14 1 0 18 0 0 10 0 70 30 1109000 452863 0 671 13 8.08 8.66 9.12 8 0
20171214 13:42:15 1 0 21 0 0 10 0 68 32 1149596 398865 0 671 14 8.08 8.66 9.12 10 0
20171214 13:42:16 1 0 20 0 0 12 0 67 33 1144143 383234 0 671 13 8.08 8.66 9.12 10 0
20171214 13:42:17 1 0 20 0 0 11 0 68 32 1121563 389836 0 671 3 7.99 8.63 9.11 5 0
20171214 13:42:18 1 0 20 0 0 10 0 69 31 1139317 398676 0 671 16 7.99 8.63 9.11 6 0
20171214 13:42:19 1 0 19 0 0 10 0 69 31 1158180 407608 0 671 9 7.99 8.63 9.11 11 0
20171214 13:42:20 1 0 20 0 0 10 0 69 31 1173699 425506 0 671 17 7.99 8.63 9.11 9 0
20171214 13:42:21 1 0 19 0 0 11 0 69 31 1129578 401034 0 671 7 7.99 8.63 9.11 16 0
20171214 13:42:22 2 0 21 0 0 11 0 66 34 1226796 412326 0 671 12 7.91 8.60 9.10 13 0
20171214 13:42:23 1 0 20 0 0 10 0 68 32 1291878 507747 0 671 8 7.91 8.60 9.10 11 0
20171214 13:42:24 1 0 20 0 0 9 0 69 31 1282290 574278 0 671 4 7.91 8.60 9.10 13 0
20171214 13:42:25 1 0 20 0 0 9 0 70 30 1279158 583939 0 671 9 7.91 8.60 9.10 8 0
20171214 13:42:26 1 0 21 0 0 9 0 69 31 1287824 574457 0 671 3 7.91 8.60 9.10 9 0
20171214 13:42:27 1 0 20 0 0 9 0 70 30 1297938 582268 0 671 5 8.00 8.61 9.10 6 0
20171214 13:42:28 1 0 19 0 0 10 0 70 30 1282533 551099 0 671 12 8.00 8.61 9.10 7 0
20171214 13:42:29 1 0 19 0 0 8 0 72 28 1284303 642337 0 671 7 8.00 8.61 9.10 11 0
20171214 13:42:30 1 0 20 0 0 9 0 70 30 1273101 564611 0 671 17 8.00 8.61 9.10 13 0
20171214 13:42:31 2 0 20 0 0 10 0 68 32 1295144 572741 0 671 5 8.00 8.61 9.10 13 0
20171214 13:42:32 1 0 20 0 0 10 0 69 31 1288914 560518 0 671 12 7.84 8.57 9.08 11 0
20171214 13:42:33 1 0 19 0 0 9 0 70 30 1308265 575103 0 671 8 7.84 8.57 9.08 8 0
20171214 13:42:34 1 0 20 0 0 9 0 70 30 1317250 629947 0 671 10 7.84 8.57 9.08 11 0
20171214 13:42:35 1 0 19 0 0 9 0 71 29 1273319 592374 0 671 11 7.84 8.57 9.08 11 0
20171214 13:42:36 1 0 20 0 0 10 0 68 32 1279768 540792 0 671 14 7.84 8.57 9.08 10 0
20171214 13:42:37 1 0 20 0 0 9 0 69 31 1270868 550280 0 671 9 7.69 8.53 9.07 9 0
20171214 13:42:38 1 0 18 0 0 9 0 72 28 1262530 635189 0 671 7 7.69 8.53 9.07 6 0
20171214 13:42:39 1 0 20 0 0 9 0 70 30 1267232 588187 0 671 12 7.69 8.53 9.07 14 0
20171214 13:42:40 1 0 20 0 0 11 0 68 32 1300919 518798 0 671 10 7.69 8.53 9.07 10 0
20171214 13:42:41 2 0 20 0 0 8 0 70 30 1261567 573286 0 671 12 7.69 8.53 9.07 13 0
20171214 13:42:42 1 0 21 0 0 8 0 70 30 1294114 608797 0 671 8 7.72 8.52 9.06 10 0
20171214 13:42:43 1 0 19 0 0 9 0 71 29 1360039 655685 0 671 11 7.72 8.52 9.06 9 0
20171214 13:42:44 1 0 19 0 0 8 0 72 28 1351457 720598 0 671 13 7.72 8.52 9.06 11 0
20171214 13:42:45 1 0 19 0 0 7 0 72 28 1403532 771369 0 671 10 7.72 8.52 9.06 11 0
20171214 13:42:46 1 0 19 0 0 7 0 73 27 1395518 784371 0 671 14 7.72 8.52 9.06 7 0
20171214 13:42:47 1 0 19 0 0 7 0 73 27 1387850 785477 0 671 13 7.82 8.52 9.06 9 0
20171214 13:42:48 1 0 19 0 0 7 0 73 27 1389679 798555 0 671 3 7.82 8.52 9.06 11 0
20171214 13:42:49 1 0 18 0 0 7 0 74 26 1384460 805705 0 671 10 7.82 8.52 9.06 13 0
20171214 13:42:50 1 0 19 0 0 7 0 73 27 1400961 801721 0 671 10 7.82 8.52 9.06 13 0
20171214 13:42:51 1 0 19 0 0 7 0 72 28 1424057 816022 0 671 9 7.82 8.52 9.06 8 0
20171214 13:42:52 1 0 18 0 0 7 0 74 26 1407758 829441 0 671 9 8.08 8.57 9.07 9 0
20171214 13:42:53 1 0 19 0 0 7 0 72 28 1420116 799401 0 671 9 8.08 8.57 9.07 10 0
20171214 13:42:54 1 0 19 0 0 7 0 73 27 1403250 831071 0 671 8 8.08 8.57 9.07 10 0
20171214 13:42:55 1 0 18 0 0 7 0 73 27 1399395 810844 0 671 14 8.08 8.57 9.07 11 0
20171214 13:42:56 1 0 18 0 0 7 0 74 26 1406204 831984 0 671 11 8.08 8.57 9.07 13 0
20171214 13:42:57 1 0 18 0 0 7 0 74 26 1358538 816643 0 671 9 7.91 8.52 9.05 10 0
20171214 13:42:58 1 0 18 0 0 7 0 73 27 1409017 818270 0 671 10 7.91 8.52 9.05 9 0
20171214 13:42:59 1 0 19 0 0 7 0 73 27 1441874 826298 0 671 8 7.91 8.52 9.05 12 0
20171214 13:43:00 1 0 19 0 0 7 0 73 27 1422362 810195 0 671 12 7.91 8.52 9.05 15 0
20171214 13:43:01 2 0 19 0 0 7 0 71 29 1403809 766089 0 671 10 7.91 8.52 9.05 10 0
20171214 13:43:02 1 0 21 0 0 11 0 66 34 1485444 624066 0 671 14 8.00 8.53 9.05 13 0
20171214 13:43:03 1 0 23 0 0 12 0 64 36 1501750 624561 0 671 17 8.00 8.53 9.05 13 0
20171214 13:43:04 1 0 25 0 0 16 0 57 43 1456077 416820 0 671 16 8.00 8.53 9.05 16 0
20171214 13:43:05 1 0 28 0 0 20 0 50 50 1664432 32191 0 671 17 8.00 8.53 9.05 16 0
20171214 13:43:06 1 0 28 0 0 21 0 50 50 1789683 3621 0 671 17 8.00 8.53 9.05 16 0
20171214 13:43:07 1 0 29 0 0 20 0 50 50 1776116 3309 0 671 16 8.48 8.62 9.08 16 0
20171214 13:43:08 1 0 29 0 0 21 0 50 50 1802788 3513 0 671 17 8.48 8.62 9.08 16 0
20171214 13:43:09 1 0 29 0 0 20 0 50 50 1784833 3446 0 671 16 8.48 8.62 9.08 16 0
20171214 13:43:10 1 0 24 0 0 15 0 59 41 1490860 403301 0 671 16 8.48 8.62 9.08 16 0
20171214 13:43:11 1 0 21 0 0 10 0 68 32 1424115 737678 0 671 14 8.48 8.62 9.08 16 0
20171214 13:43:12 2 0 25 0 0 14 0 60 40 1421851 537391 0 671 18 8.60 8.64 9.08 16 0
20171214 13:43:13 1 0 26 0 0 18 0 56 44 1373683 264907 0 671 15 8.60 8.64 9.08 7 0
20171214 13:43:14 1 0 18 0 0 8 0 73 27 1430337 856782 0 671 12 8.60 8.64 9.08 6 0
20171214 13:43:15 1 0 20 0 0 7 0 72 28 1439869 830312 0 671 12 8.60 8.64 9.08 8 0
20171214 13:43:16 1 0 19 0 0 7 0 73 27 1426509 839575 0 671 14 8.60 8.64 9.08 13 0
20171214 13:43:17 1 0 23 0 0 13 0 62 38 1468644 602276 0 671 15 8.63 8.65 9.08 14 0
20171214 13:43:18 1 0 24 0 0 17 0 57 43 1384827 393694 0 671 10 8.63 8.65 9.08 13 0
20171214 13:43:19 1 0 19 0 0 8 0 72 28 1423493 820502 0 671 13 8.63 8.65 9.08 6 0
20171214 13:43:20 1 0 19 0 0 7 0 72 28 1417433 818973 0 671 14 8.63 8.65 9.08 10 0
20171214 13:43:21 1 0 20 0 0 7 0 72 28 1444042 836069 0 671 10 8.63 8.65 9.08 12 0
20171214 13:43:22 1 0 23 0 0 14 0 62 38 1509465 567676 1 671 18 8.98 8.72 9.10 15 0
20171214 13:43:23 1 0 16 0 0 6 0 77 23 1235974 796332 0 671 6 8.98 8.72 9.10 14 0
