################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_39.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.37 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-100106  Secs: 1513357266 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 10:01:55 1 0 12 0 0 6 0 82 18 584020 487308 0 688 6 11.08 17.37 20.96 3 0
20171215 10:01:56 1 0 12 0 0 5 0 82 18 640956 540997 0 688 7 11.08 17.37 20.96 36 0
20171215 10:01:57 1 0 12 0 0 5 0 83 17 653003 544814 0 688 13 11.08 17.37 20.96 13 0
20171215 10:01:58 1 0 12 0 0 5 0 83 17 644319 547356 0 688 5 11.08 17.37 20.96 26 0
20171215 10:01:59 1 0 12 0 0 4 0 83 17 659753 570061 0 688 16 10.51 17.15 20.86 7 0
20171215 10:02:00 1 0 12 0 0 5 0 83 17 680652 586788 0 688 19 10.51 17.15 20.86 16 0
20171215 10:02:01 2 0 12 0 0 5 0 82 18 677134 580783 0 688 16 10.51 17.15 20.86 14 0
20171215 10:02:02 1 0 11 0 0 5 0 83 17 673302 571244 0 688 22 10.51 17.15 20.86 3 0
20171215 10:02:03 1 0 11 0 0 4 0 83 17 660301 581214 0 688 26 10.51 17.15 20.86 10 0
20171215 10:02:04 1 0 13 0 0 5 0 82 18 762409 621219 0 688 10 10.55 17.05 20.81 12 0
20171215 10:02:05 1 0 13 0 0 5 0 81 19 742568 591252 0 688 11 10.55 17.05 20.81 16 0
20171215 10:02:06 1 0 14 0 0 6 0 79 21 851027 624427 0 688 17 10.55 17.05 20.81 11 0
20171215 10:02:07 1 0 12 0 0 4 0 83 17 829492 639076 2 690 18 10.55 17.05 20.81 13 0
20171215 10:02:08 1 0 14 0 0 5 0 80 20 845182 612761 0 690 12 10.55 17.05 20.81 12 0
20171215 10:02:09 1 0 13 0 0 5 0 81 19 808670 609389 0 690 18 10.27 16.88 20.74 12 0
20171215 10:02:10 1 0 14 0 0 6 0 80 20 809199 612391 0 690 16 10.27 16.88 20.74 16 0
20171215 10:02:11 1 0 12 0 0 5 0 82 18 722373 610347 0 690 33 10.27 16.88 20.74 17 0
20171215 10:02:12 1 0 12 0 0 5 0 82 18 713379 578500 0 690 10 10.27 16.88 20.74 11 0
20171215 10:02:13 1 0 13 0 0 5 0 81 19 751352 593774 0 690 8 10.27 16.88 20.74 8 0
20171215 10:02:14 1 0 14 0 0 5 0 80 20 781666 611662 0 690 8 9.85 16.68 20.65 18 0
20171215 10:02:15 1 0 15 0 0 6 0 79 21 834485 639834 0 690 5 9.85 16.68 20.65 9 0
20171215 10:02:16 1 0 24 0 0 12 0 63 37 1306826 616036 0 690 18 9.85 16.68 20.65 23 0
20171215 10:02:17 1 0 27 0 0 13 0 60 40 1797321 667553 0 690 20 9.85 16.68 20.65 21 0
20171215 10:02:18 1 0 21 0 0 11 0 66 34 1441950 709748 0 690 8 9.85 16.68 20.65 13 0
20171215 10:02:19 1 0 16 0 0 7 0 76 24 908934 600134 0 690 6 9.78 16.56 20.59 33 0
20171215 10:02:20 1 0 16 0 0 8 0 75 25 872607 575648 0 690 28 9.78 16.56 20.59 8 0
20171215 10:02:21 1 0 31 0 0 20 0 47 53 1571770 515713 0 690 65 9.78 16.56 20.59 66 0
20171215 10:02:22 2 0 49 0 0 42 0 8 92 2518668 97791 0 688 52 9.78 16.56 20.59 54 0
20171215 10:02:23 2 0 46 0 0 37 0 16 84 3039166 251988 0 688 63 9.78 16.56 20.59 65 0
20171215 10:02:24 2 0 50 0 0 43 0 5 95 3262056 66498 0 688 68 14.12 17.34 20.82 67 0
20171215 10:02:25 2 0 52 0 0 43 0 3 97 3313917 46052 0 688 65 14.12 17.34 20.82 67 0
20171215 10:02:26 2 0 52 0 0 43 0 4 96 3349297 42980 0 688 65 14.12 17.34 20.82 66 0
20171215 10:02:27 2 0 52 0 0 43 0 3 97 3411938 47691 0 688 65 14.12 17.34 20.82 64 0
20171215 10:02:28 2 0 51 0 0 45 0 2 98 3424382 50661 0 688 66 14.12 17.34 20.82 62 0
20171215 10:02:29 2 0 52 0 0 45 0 2 98 3410715 44076 0 688 65 18.03 18.10 21.05 64 0
20171215 10:02:30 2 0 51 0 0 44 0 3 97 3380414 37254 0 688 66 18.03 18.10 21.05 67 0
20171215 10:02:31 2 0 52 0 0 45 0 2 98 3427711 41066 0 688 64 18.03 18.10 21.05 67 0
20171215 10:02:32 2 0 51 0 0 44 0 3 97 3415473 43262 0 688 66 18.03 18.10 21.05 65 0
20171215 10:02:33 2 0 51 0 0 45 0 2 98 3465012 43093 0 688 65 18.03 18.10 21.05 64 0
20171215 10:02:34 2 0 52 0 0 44 0 2 98 3406222 44109 2 690 68 21.79 18.88 21.29 68 0
20171215 10:02:35 2 0 52 0 0 44 0 2 98 3452855 40986 0 690 65 21.79 18.88 21.29 65 0
20171215 10:02:36 2 0 52 0 0 45 0 2 98 3442982 39059 0 690 66 21.79 18.88 21.29 65 0
20171215 10:02:37 2 0 51 0 0 45 0 2 98 3439493 54560 0 690 65 21.79 18.88 21.29 65 0
20171215 10:02:38 2 0 52 0 0 45 0 2 98 3402411 42986 0 690 64 21.79 18.88 21.29 62 0
20171215 10:02:39 2 0 50 0 0 44 0 3 97 3368692 40986 0 690 66 25.17 19.63 21.52 66 0
20171215 10:02:40 2 0 51 0 0 44 0 2 98 3431735 38707 0 690 66 25.17 19.63 21.52 66 0
20171215 10:02:41 2 0 52 0 0 44 0 2 98 3380008 40128 0 690 87 25.17 19.63 21.52 64 0
20171215 10:02:42 2 0 52 0 0 44 0 2 98 3443271 46291 0 690 72 25.17 19.63 21.52 66 0
20171215 10:02:43 2 0 49 0 0 38 0 11 89 3227398 262300 0 690 62 25.17 19.63 21.52 59 0
20171215 10:02:44 2 0 45 0 0 34 0 20 80 2928935 406486 0 690 53 27.40 20.18 21.68 53 0
20171215 10:02:45 2 0 42 0 0 29 0 27 73 2760709 500520 0 690 47 27.40 20.18 21.68 47 0
20171215 10:02:46 2 0 45 0 0 31 0 22 78 2846823 387335 0 690 42 27.40 20.18 21.68 43 0
20171215 10:02:47 2 0 42 0 0 29 0 28 72 2679278 400023 0 690 33 27.40 20.18 21.68 36 0
20171215 10:02:48 1 0 41 0 0 29 0 29 71 2556664 423886 0 688 39 27.40 20.18 21.68 39 0
20171215 10:02:49 1 0 34 0 0 21 0 43 57 2149376 492504 0 688 36 27.93 20.41 21.75 36 0
20171215 10:02:50 1 0 35 0 0 20 0 43 57 2390964 625394 0 688 29 27.93 20.41 21.75 31 0
20171215 10:02:51 1 0 29 0 0 15 0 55 45 1962050 619862 0 688 21 27.93 20.41 21.75 10 0
20171215 10:02:52 1 0 14 0 0 5 0 80 20 1053558 701834 0 688 15 27.93 20.41 21.75 7 0
20171215 10:02:53 1 0 14 0 0 5 0 80 20 805367 624206 0 688 12 27.93 20.41 21.75 9 0
20171215 10:02:54 1 0 13 0 0 5 0 81 19 754403 599062 0 688 16 26.25 20.19 21.67 21 0
20171215 10:02:55 1 0 13 0 0 5 0 81 19 730579 595503 0 688 6 26.25 20.19 21.67 6 0
20171215 10:02:56 1 0 14 0 0 5 0 80 20 737562 590804 0 688 13 26.25 20.19 21.67 3 0
20171215 10:02:57 1 0 13 0 0 5 0 80 20 702221 572517 2 690 4 26.25 20.19 21.67 6 0
20171215 10:02:58 1 0 14 0 0 7 0 78 22 752946 529505 0 690 4 26.25 20.19 21.67 4 0
20171215 10:02:59 1 0 15 0 0 6 0 78 22 743129 600600 0 690 11 26.71 20.39 21.73 10 0
20171215 10:03:00 1 0 16 0 0 7 0 76 24 770088 605677 0 690 13 26.71 20.39 21.73 10 0
20171215 10:03:01 2 0 17 0 0 8 0 73 27 813105 609987 0 690 7 26.71 20.39 21.73 10 0
20171215 10:03:02 1 0 16 0 0 7 0 76 24 776137 600519 0 690 5 26.71 20.39 21.73 33 0
20171215 10:03:03 1 0 15 0 0 6 0 77 23 740746 594023 0 690 5 26.71 20.39 21.73 17 0
20171215 10:03:04 1 0 16 0 0 6 0 77 23 792171 625707 0 690 28 25.78 20.30 21.69 36 0
20171215 10:03:05 1 0 10 0 0 4 0 85 15 472099 512110 0 690 7 25.78 20.30 21.69 13 0
20171215 10:03:06 1 0 8 0 0 3 0 89 11 465630 475387 0 690 10 25.78 20.30 21.69 9 0
20171215 10:03:07 1 0 9 0 0 3 0 88 12 481118 486411 0 690 11 25.78 20.30 21.69 4 0
20171215 10:03:08 0 0 8 0 0 3 0 89 11 445983 469154 0 688 11 25.78 20.30 21.69 9 0
20171215 10:03:09 0 0 9 0 0 3 0 87 13 473983 447963 0 688 10 24.27 20.08 21.61 15 0
20171215 10:03:10 0 0 10 0 0 4 0 86 14 520589 474919 0 688 10 24.27 20.08 21.61 7 0
20171215 10:03:11 1 0 8 0 0 3 0 89 11 441256 479667 0 688 10 24.27 20.08 21.61 7 0
20171215 10:03:12 1 0 8 0 0 3 0 89 11 460055 495435 0 688 6 24.27 20.08 21.61 13 0
20171215 10:03:13 1 0 8 0 0 3 0 89 11 441822 478288 0 688 7 24.27 20.08 21.61 8 0
20171215 10:03:14 0 0 8 0 0 2 0 89 11 428174 477567 0 688 6 22.65 19.81 21.52 7 0
20171215 10:03:15 0 0 8 0 0 2 0 90 10 430211 484672 0 688 10 22.65 19.81 21.52 12 0
20171215 10:03:16 0 0 7 0 0 2 0 90 10 443317 484229 0 688 12 22.65 19.81 21.52 5 0
20171215 10:03:17 1 0 7 0 0 2 0 90 10 435515 486496 0 688 10 22.65 19.81 21.52 10 0
20171215 10:03:18 0 0 8 0 0 3 0 89 11 446732 489611 1 689 8 22.65 19.81 21.52 8 0
20171215 10:03:19 0 0 8 0 0 2 0 89 11 442193 480593 0 689 4 21.24 19.56 21.43 5 0
20171215 10:03:20 0 0 8 0 0 2 0 90 10 440244 482428 0 689 5 21.24 19.56 21.43 7 0
20171215 10:03:21 0 0 8 0 0 2 0 90 10 435065 480799 0 689 9 21.24 19.56 21.43 6 0
20171215 10:03:22 0 0 8 0 0 3 0 89 11 440712 470672 1 690 8 21.24 19.56 21.43 8 0
20171215 10:03:23 0 0 8 0 0 3 0 89 11 459557 496736 0 690 7 21.24 19.56 21.43 5 0
20171215 10:03:24 0 0 7 0 0 2 0 90 10 426314 485372 0 690 9 19.86 19.31 21.33 7 0
20171215 10:03:25 0 0 7 0 0 2 0 91 9 389257 458387 0 690 7 19.86 19.31 21.33 8 0
20171215 10:03:26 1 0 7 0 0 2 0 90 10 413339 473703 0 690 7 19.86 19.31 21.33 7 0
20171215 10:03:27 0 0 7 0 0 2 0 91 9 407752 462400 0 690 5 19.86 19.31 21.33 7 0
20171215 10:03:28 1 0 8 0 0 2 0 90 10 420314 473848 1 690 9 19.86 19.31 21.33 7 0
20171215 10:03:29 0 0 7 0 0 2 0 90 10 420450 474308 0 690 6 18.83 19.10 21.26 5 0
20171215 10:03:30 0 0 7 0 0 2 0 90 10 408371 470797 0 690 5 18.83 19.10 21.26 8 0
20171215 10:03:31 1 0 7 0 0 2 0 90 10 390510 453363 0 690 9 18.83 19.10 21.26 6 0
20171215 10:03:32 0 0 7 0 0 2 0 90 10 413399 463291 0 690 7 18.83 19.10 21.26 9 0
20171215 10:03:33 0 0 7 0 0 2 0 90 10 402533 465220 0 690 7 18.83 19.10 21.26 3 0
20171215 10:03:34 0 0 7 0 0 2 0 90 10 425192 464964 0 690 9 17.64 18.85 21.16 7 0
20171215 10:03:35 0 0 9 0 0 3 0 88 12 570991 490817 0 690 10 17.64 18.85 21.16 10 0
20171215 10:03:36 1 0 9 0 0 2 0 88 12 546929 539829 0 690 9 17.64 18.85 21.16 5 0
20171215 10:03:37 0 0 7 0 0 2 0 90 10 417839 470460 0 688 11 17.64 18.85 21.16 6 0
20171215 10:03:38 0 0 7 0 0 2 0 90 10 409136 463597 0 688 10 17.64 18.85 21.16 8 0
20171215 10:03:39 0 0 8 0 0 2 0 90 10 427576 472694 0 688 7 16.79 18.65 21.09 9 0
20171215 10:03:40 0 0 7 0 0 2 0 90 10 420937 474674 0 688 9 16.79 18.65 21.09 9 0
20171215 10:03:41 0 0 8 0 0 2 0 90 10 433344 472767 0 688 9 16.79 18.65 21.09 9 0
20171215 10:03:42 0 0 8 0 0 2 0 90 10 430683 482115 0 688 14 16.79 18.65 21.09 7 0
20171215 10:03:43 0 0 7 0 0 2 0 90 10 448013 480358 0 688 6 16.79 18.65 21.09 5 0
20171215 10:03:44 1 0 8 0 0 2 0 90 10 436511 477540 0 688 5 15.92 18.44 21.01 8 0
20171215 10:03:45 0 0 8 0 0 2 0 90 10 438456 486636 0 688 7 15.92 18.44 21.01 7 0
20171215 10:03:46 0 0 7 0 0 2 0 90 10 421535 471512 0 688 6 15.92 18.44 21.01 7 0
20171215 10:03:47 1 0 8 0 0 2 0 89 11 443581 486945 0 688 10 15.92 18.44 21.01 6 0
