################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_374.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.95 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-222846  Secs: 1513402126 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:29:40 1 0 20 0 0 15 0 64 36 453413 378422 0 684 8 20.66 23.48 25.38 8 0
20171215 22:29:41 1 0 20 0 0 14 0 65 35 453296 382278 0 684 60 20.66 23.48 25.38 47 0
20171215 22:29:42 1 0 22 0 0 17 0 61 39 518928 359757 0 684 36 20.66 23.48 25.38 5 0
20171215 22:29:43 1 0 22 0 0 16 0 61 39 724480 518835 0 684 26 20.66 23.48 25.38 6 0
20171215 22:29:44 1 0 18 0 0 14 0 67 33 503114 401910 0 684 14 20.66 23.48 25.38 7 0
20171215 22:29:45 1 0 19 0 0 15 0 65 35 487791 379822 0 684 37 19.97 23.29 25.31 7 0
20171215 22:29:46 1 0 22 0 0 16 0 61 39 555377 412079 0 684 53 19.97 23.29 25.31 14 0
20171215 22:29:47 1 0 19 0 0 12 0 68 32 476192 405790 0 684 8 19.97 23.29 25.31 37 0
20171215 22:29:48 1 0 19 0 0 14 0 67 33 433994 386960 0 684 6 19.97 23.29 25.31 7 0
20171215 22:29:49 1 0 20 0 0 16 0 63 37 462400 374757 0 684 23 19.97 23.29 25.31 8 0
20171215 22:29:50 1 0 19 0 0 16 0 64 36 552475 469248 0 684 8 20.69 23.38 25.33 9 0
20171215 22:29:51 1 0 18 0 0 14 0 68 32 523410 446905 0 684 6 20.69 23.38 25.33 8 0
20171215 22:29:52 1 0 23 0 0 17 0 59 41 504121 358863 0 684 10 20.69 23.38 25.33 18 0
20171215 22:29:53 1 0 20 0 0 17 0 63 37 479945 368649 0 684 9 20.69 23.38 25.33 12 0
20171215 22:29:54 1 0 20 0 0 15 0 64 36 427962 368868 0 684 9 20.69 23.38 25.33 46 0
20171215 22:29:55 1 0 19 0 0 14 0 66 34 456466 397409 0 684 4 23.36 23.89 25.48 15 0
20171215 22:29:56 1 0 18 0 0 14 0 67 33 566527 472621 0 684 9 23.36 23.89 25.48 52 0
20171215 22:29:57 1 0 19 0 0 15 0 65 35 492471 384227 0 684 20 23.36 23.89 25.48 5 0
20171215 22:29:58 1 0 21 0 0 15 0 64 36 518182 415307 0 684 6 23.36 23.89 25.48 8 0
20171215 22:29:59 1 0 19 0 0 15 0 66 34 479816 393198 0 684 9 23.36 23.89 25.48 11 0
20171215 22:30:00 1 0 20 0 0 13 0 66 34 460165 384546 0 684 9 23.73 23.96 25.50 52 0
20171215 22:30:01 2 0 23 0 0 17 0 58 42 491929 315605 0 684 12 23.73 23.96 25.50 16 0
20171215 22:30:02 1 0 23 0 0 16 0 61 39 682593 579940 0 684 19 23.73 23.96 25.50 10 0
20171215 22:30:03 1 0 21 0 0 15 0 63 37 570037 449313 0 684 5 23.73 23.96 25.50 7 0
20171215 22:30:04 1 0 18 0 0 14 0 67 33 468926 374496 0 684 9 23.73 23.96 25.50 15 0
20171215 22:30:05 1 0 20 0 0 16 0 63 37 447839 396866 0 684 30 22.23 23.64 25.39 62 0
20171215 22:30:06 1 0 19 0 0 14 0 66 34 482005 404725 0 684 56 22.23 23.64 25.39 20 0
20171215 22:30:07 1 0 17 0 0 13 0 69 31 471817 413127 0 684 9 22.23 23.64 25.39 49 0
