################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_217.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.66 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-180632  Secs: 1513386392 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:07:01 2 0 17 0 0 7 0 74 26 876708 656735 0 684 6 30.02 22.90 21.31 16 0
20171215 18:07:02 1 0 18 0 0 8 0 72 28 958256 683331 0 684 5 28.17 22.63 21.24 13 0
20171215 18:07:03 1 0 18 0 0 9 0 72 28 940177 653543 0 684 18 28.17 22.63 21.24 39 0
20171215 18:07:04 1 0 18 0 0 9 0 72 28 948743 657607 0 684 14 28.17 22.63 21.24 35 0
20171215 18:07:05 0 0 9 0 0 3 0 87 13 349861 388639 0 684 6 28.17 22.63 21.24 3 0
20171215 18:07:06 0 0 5 0 0 2 0 92 8 246970 412057 0 684 7 28.17 22.63 21.24 3 0
20171215 18:07:07 0 0 6 0 0 2 0 91 9 304273 444207 0 684 7 26.48 22.37 21.16 10 0
20171215 18:07:08 0 0 7 0 0 3 0 90 10 312083 436036 0 684 4 26.48 22.37 21.16 5 0
20171215 18:07:09 0 0 6 0 0 2 0 92 8 270980 435771 0 684 4 26.48 22.37 21.16 12 0
20171215 18:07:10 0 0 6 0 0 2 0 91 9 312334 447463 0 684 7 26.48 22.37 21.16 10 0
20171215 18:07:11 0 0 7 0 0 2 0 91 9 323901 439164 0 684 7 26.48 22.37 21.16 6 0
20171215 18:07:12 0 0 7 0 0 3 0 90 10 326787 436094 0 684 9 25.00 22.13 21.09 11 0
20171215 18:07:13 0 0 8 0 0 3 0 88 12 407964 431568 0 684 8 25.00 22.13 21.09 5 0
20171215 18:07:14 0 0 7 0 0 2 0 91 9 323360 443772 0 684 11 25.00 22.13 21.09 8 0
20171215 18:07:15 0 0 8 0 0 3 0 89 11 407127 439788 0 684 7 25.00 22.13 21.09 4 0
20171215 18:07:16 0 0 6 0 0 2 0 91 9 338276 434841 0 684 8 25.00 22.13 21.09 2 0
20171215 18:07:17 0 0 7 0 0 3 0 90 10 342017 435801 0 684 10 23.56 21.88 21.01 7 0
20171215 18:07:18 0 0 6 0 0 2 0 91 9 323159 431926 0 684 14 23.56 21.88 21.01 1 0
20171215 18:07:19 0 0 7 0 0 2 0 91 9 335248 442517 0 684 6 23.56 21.88 21.01 9 0
20171215 18:07:20 0 0 6 0 0 2 0 91 9 326433 447875 0 684 6 23.56 21.88 21.01 6 0
20171215 18:07:21 1 0 7 0 0 2 0 90 10 329134 438289 0 684 6 23.56 21.88 21.01 7 0
20171215 18:07:22 0 0 6 0 0 2 0 91 9 318946 448132 0 684 7 22.15 21.62 20.93 7 0
20171215 18:07:23 1 0 6 0 0 2 0 92 8 316160 443174 0 684 7 22.15 21.62 20.93 6 0
20171215 18:07:24 0 0 6 0 0 2 0 92 8 318417 443067 0 684 9 22.15 21.62 20.93 7 0
20171215 18:07:25 1 0 10 0 0 3 0 87 13 556948 554703 0 684 8 22.15 21.62 20.93 6 0
20171215 18:07:26 0 0 9 0 0 3 0 88 12 543485 548027 0 684 8 22.15 21.62 20.93 7 0
20171215 18:07:27 1 0 9 0 0 3 0 87 13 567697 532475 0 684 9 21.42 21.48 20.89 7 0
20171215 18:07:28 1 0 10 0 0 4 0 86 14 564262 515543 0 684 4 21.42 21.48 20.89 7 0
20171215 18:07:29 1 0 9 0 0 3 0 87 13 541816 512754 0 684 12 21.42 21.48 20.89 8 0
20171215 18:07:30 0 0 9 0 0 3 0 87 13 503149 487314 0 684 13 21.42 21.48 20.89 13 0
20171215 18:07:31 1 0 9 0 0 3 0 87 13 480216 479687 0 684 8 21.42 21.48 20.89 7 0
20171215 18:07:32 0 0 9 0 0 3 0 88 12 468663 484148 0 684 4 21.14 21.42 20.88 3 0
20171215 18:07:33 1 0 8 0 0 3 0 89 11 433542 450734 0 684 4 21.14 21.42 20.88 5 0
20171215 18:07:34 0 0 8 0 0 3 0 88 12 452846 468295 0 684 4 21.14 21.42 20.88 5 0
20171215 18:07:35 1 0 9 0 0 3 0 88 12 442393 453131 0 684 5 21.14 21.42 20.88 2 0
20171215 18:07:36 0 0 9 0 0 3 0 87 13 443513 459436 0 684 4 21.14 21.42 20.88 15 0
20171215 18:07:37 0 0 9 0 0 3 0 87 13 423193 445836 0 684 5 19.85 21.15 20.79 2 0
20171215 18:07:38 1 0 9 0 0 3 0 87 13 466948 475614 0 684 4 19.85 21.15 20.79 4 0
20171215 18:07:39 1 0 9 0 0 3 0 88 12 448266 464341 0 684 4 19.85 21.15 20.79 4 0
20171215 18:07:40 1 0 8 0 0 3 0 88 12 439899 459667 0 684 5 19.85 21.15 20.79 5 0
20171215 18:07:41 0 0 8 0 0 3 0 89 11 438294 455005 0 684 6 19.85 21.15 20.79 4 0
20171215 18:07:42 0 0 9 0 0 3 0 87 13 442774 455282 0 684 4 18.58 20.86 20.70 14 0
20171215 18:07:43 1 0 9 0 0 3 0 87 13 436692 458581 0 684 4 18.58 20.86 20.70 14 0
20171215 18:07:44 1 0 9 0 0 3 0 88 12 441233 458533 0 684 7 18.58 20.86 20.70 13 0
20171215 18:07:45 0 0 9 0 0 3 0 88 12 479304 465851 0 684 4 18.58 20.86 20.70 3 0
20171215 18:07:46 1 0 10 0 0 4 0 86 14 483714 476936 0 684 14 18.58 20.86 20.70 5 0
20171215 18:07:47 1 0 9 0 0 3 0 87 13 467617 471026 0 684 22 17.57 20.61 20.62 18 0
20171215 18:07:48 0 0 10 0 0 3 0 86 14 490516 474731 0 684 7 17.57 20.61 20.62 10 0
20171215 18:07:49 1 0 9 0 0 4 0 86 14 496276 491555 0 684 18 17.57 20.61 20.62 4 0
20171215 18:07:50 1 0 10 0 0 4 0 86 14 488803 486896 0 684 5 17.57 20.61 20.62 17 0
20171215 18:07:51 1 0 9 0 0 3 0 87 13 479336 472013 0 684 5 17.57 20.61 20.62 10 0
20171215 18:07:52 1 0 9 0 0 3 0 87 13 487758 483619 0 684 6 16.49 20.34 20.53 3 0
20171215 18:07:53 1 0 9 0 0 3 0 87 13 492760 484305 0 684 26 16.49 20.34 20.53 4 0
