################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_12.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.69 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-084021  Secs: 1513352421 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 08:41:09 1 0 25 0 0 11 0 62 38 1233609 777804 0 691 2 11.69 17.74 27.05 27 0
20171215 08:41:10 1 0 22 0 0 9 0 67 33 1130705 760673 0 691 23 11.48 17.60 26.95 10 0
20171215 08:41:11 2 0 24 0 0 9 0 65 35 1197254 815351 0 691 16 11.48 17.60 26.95 20 0
20171215 08:41:12 1 0 24 0 0 10 0 65 35 1213030 795542 0 691 25 11.48 17.60 26.95 25 0
20171215 08:41:13 1 0 23 0 0 9 0 66 34 1213926 812327 0 691 31 11.48 17.60 26.95 23 0
20171215 08:41:14 1 0 21 0 0 9 0 69 31 1152336 761050 0 691 21 11.48 17.60 26.95 20 0
20171215 08:41:15 2 0 27 0 0 11 0 61 39 1443907 874697 0 691 32 12.80 17.77 26.96 30 0
20171215 08:41:16 1 0 24 0 0 10 0 64 36 1292635 883216 0 691 17 12.80 17.77 26.96 21 0
20171215 08:41:17 1 0 27 0 0 12 0 60 40 1350752 779533 0 691 38 12.80 17.77 26.96 36 0
20171215 08:41:18 2 0 29 0 0 14 0 55 45 1541580 822120 0 691 32 12.80 17.77 26.96 36 0
20171215 08:41:19 2 0 29 0 0 13 0 57 43 1537850 873835 0 691 31 12.80 17.77 26.96 32 0
20171215 08:41:20 2 0 27 0 0 13 0 58 42 1446137 792777 0 691 48 13.62 17.86 26.94 26 0
20171215 08:41:21 2 0 26 0 0 11 0 61 39 1357106 837304 1 691 15 13.62 17.86 26.94 16 0
20171215 08:41:22 2 0 27 0 0 13 0 58 42 1413566 833551 0 691 30 13.62 17.86 26.94 19 0
20171215 08:41:23 2 0 26 0 0 11 0 61 39 1338840 852148 0 691 14 13.62 17.86 26.94 12 0
20171215 08:41:24 1 0 25 0 0 10 0 64 36 1289957 858653 0 691 38 13.62 17.86 26.94 30 0
20171215 08:41:25 2 0 32 0 0 15 0 51 49 1570407 836810 0 691 43 15.01 18.08 26.96 44 0
20171215 08:41:26 2 0 34 0 0 18 0 46 54 1760373 856217 0 691 26 15.01 18.08 26.96 21 0
20171215 08:41:27 2 0 32 0 0 16 0 50 50 1858268 920098 0 691 40 15.01 18.08 26.96 29 0
20171215 08:41:28 2 0 30 0 0 15 0 53 47 1682799 890249 0 691 48 15.01 18.08 26.96 19 0
20171215 08:41:29 2 0 33 0 0 17 0 47 53 1710053 754165 0 691 39 15.01 18.08 26.96 34 0
20171215 08:41:30 2 0 33 0 0 18 0 47 53 1724980 772989 0 691 23 17.33 18.51 27.05 25 0
20171215 08:41:31 2 0 32 0 0 18 0 48 52 1716100 804215 0 691 23 17.33 18.51 27.05 25 0
20171215 08:41:32 2 0 32 0 0 17 0 49 51 1767937 828418 0 691 14 17.33 18.51 27.05 45 0
20171215 08:41:33 2 0 32 0 0 16 0 50 50 1728519 832238 0 691 38 17.33 18.51 27.05 13 0
20171215 08:41:34 2 0 32 0 0 16 0 50 50 1739618 837901 0 691 41 17.33 18.51 27.05 27 0
20171215 08:41:35 2 0 33 0 0 17 0 48 52 1725231 771417 0 691 7 19.71 18.98 27.16 16 0
20171215 08:41:36 2 0 34 0 0 19 0 45 55 1701696 728674 0 691 29 19.71 18.98 27.16 44 0
20171215 08:41:37 2 0 33 0 0 18 0 47 53 1728278 813968 0 691 28 19.71 18.98 27.16 40 0
20171215 08:41:38 2 0 33 0 0 16 0 49 51 1723069 823662 0 691 14 19.71 18.98 27.16 16 0
20171215 08:41:39 2 0 35 0 0 19 0 44 56 1741602 656265 0 691 53 19.71 18.98 27.16 9 0
20171215 08:41:40 2 0 35 0 0 22 0 41 59 1735989 622279 0 691 24 22.61 19.59 27.31 52 0
20171215 08:41:41 2 0 37 0 0 22 0 39 61 1731055 573122 0 691 59 22.61 19.59 27.31 12 0
20171215 08:41:42 2 0 36 0 0 21 0 40 60 1724309 591043 0 691 58 22.61 19.59 27.31 24 0
20171215 08:41:43 2 0 37 0 0 22 0 39 61 1799507 693587 0 691 40 22.61 19.59 27.31 36 0
20171215 08:41:44 2 0 35 0 0 19 0 44 56 1841569 847685 0 691 36 22.61 19.59 27.31 41 0
20171215 08:41:45 2 0 34 0 0 17 0 47 53 1848006 901834 0 691 43 23.37 19.80 27.34 26 0
20171215 08:41:46 2 0 34 0 0 17 0 46 54 1855436 905075 0 691 36 23.37 19.80 27.34 36 0
20171215 08:41:47 2 0 33 0 0 17 0 47 53 1862256 917337 0 691 39 23.37 19.80 27.34 33 0
20171215 08:41:48 2 0 34 0 0 16 0 48 52 1833831 911419 0 691 16 23.37 19.80 27.34 23 0
20171215 08:41:49 2 0 35 0 0 19 0 44 56 1916736 900767 0 691 37 23.37 19.80 27.34 39 0
20171215 08:41:50 2 0 35 0 0 18 0 45 55 1904101 908206 0 691 34 23.98 19.99 27.36 38 0
20171215 08:41:51 2 0 35 0 0 20 0 43 57 1896317 815345 0 691 40 23.98 19.99 27.36 18 0
20171215 08:41:52 2 0 36 0 0 21 0 41 59 1857780 733143 0 691 26 23.98 19.99 27.36 46 0
20171215 08:41:53 2 0 36 0 0 22 0 40 60 1915252 753917 0 691 29 23.98 19.99 27.36 45 0
20171215 08:41:54 2 0 35 0 0 20 0 42 58 1894478 776826 0 691 41 23.98 19.99 27.36 41 0
20171215 08:41:55 2 0 36 0 0 20 0 42 58 1927432 824866 0 691 34 24.86 20.24 27.40 35 0
20171215 08:41:56 2 0 35 0 0 19 0 44 56 1911532 848800 0 691 27 24.86 20.24 27.40 39 0
20171215 08:41:57 2 0 35 0 0 20 0 44 56 1915081 821580 0 691 37 24.86 20.24 27.40 22 0
20171215 08:41:58 2 0 36 0 0 20 0 42 58 1958494 840336 0 691 42 24.86 20.24 27.40 32 0
20171215 08:41:59 2 0 36 0 0 22 0 39 61 1938162 683897 0 691 54 24.86 20.24 27.40 24 0
20171215 08:42:00 2 0 35 0 0 21 0 42 58 1811817 670139 0 691 16 23.99 20.13 27.33 42 0
20171215 08:42:01 3 0 36 0 0 23 0 38 62 1792887 629795 0 691 24 23.99 20.13 27.33 23 0
20171215 08:42:02 3 0 36 0 0 22 0 39 61 1801755 656426 0 691 28 23.99 20.13 27.33 11 0
20171215 08:42:03 2 0 35 0 0 21 0 41 59 1814310 671822 0 691 49 23.99 20.13 27.33 23 0
20171215 08:42:04 2 0 36 0 0 23 0 39 61 1829747 649353 0 691 29 23.99 20.13 27.33 28 0
20171215 08:42:05 2 0 37 0 0 22 0 39 61 1833515 639591 0 691 22 26.23 20.66 27.46 49 0
20171215 08:42:06 2 0 37 0 0 21 0 40 60 1855413 665131 0 691 51 26.23 20.66 27.46 55 0
20171215 08:42:07 2 0 36 0 0 22 0 39 61 1837864 650395 0 691 53 26.23 20.66 27.46 59 0
20171215 08:42:08 2 0 36 0 0 22 0 40 60 1843556 646023 0 691 25 26.23 20.66 27.46 43 0
20171215 08:42:09 2 0 35 0 0 21 0 41 59 1819331 697211 0 691 33 26.23 20.66 27.46 21 0
20171215 08:42:10 2 0 34 0 0 17 0 46 54 1806332 889277 0 691 26 27.10 20.93 27.51 31 0
20171215 08:42:11 2 0 39 0 0 24 0 35 65 2091686 761885 0 691 56 27.10 20.93 27.51 23 0
20171215 08:42:12 2 0 38 0 0 23 0 37 63 2055119 736947 0 691 19 27.10 20.93 27.51 20 0
20171215 08:42:13 2 0 34 0 0 17 0 47 53 1803063 847719 0 691 27 27.10 20.93 27.51 32 0
20171215 08:42:14 2 0 39 0 0 25 0 34 66 2111013 693541 0 691 51 27.10 20.93 27.51 50 0
20171215 08:42:15 2 0 40 0 0 25 0 32 68 2172863 721321 0 691 44 28.69 21.37 27.61 49 0
20171215 08:42:16 2 0 40 0 0 24 0 35 65 2186636 807789 0 691 37 28.69 21.37 27.61 36 0
20171215 08:42:17 2 0 38 0 0 22 0 38 62 2119768 889871 0 691 44 28.69 21.37 27.61 39 0
20171215 08:42:18 2 0 38 0 0 23 0 37 63 2134188 842854 0 691 40 28.69 21.37 27.61 39 0
20171215 08:42:19 2 0 43 0 0 27 0 28 72 2303977 674382 0 691 51 28.69 21.37 27.61 55 0
20171215 08:42:20 2 0 39 0 0 29 0 30 70 2250671 601302 0 691 28 30.64 21.89 27.75 60 0
20171215 08:42:21 2 0 45 0 0 33 0 20 80 2545212 495841 0 691 55 30.64 21.89 27.75 59 0
20171215 08:42:22 2 0 43 0 0 30 0 25 75 2632899 671247 0 691 41 30.64 21.89 27.75 33 0
20171215 08:42:23 2 0 37 0 0 20 0 41 59 2313359 976315 0 691 45 30.64 21.89 27.75 27 0
20171215 08:42:24 2 0 37 0 0 22 0 38 62 2130460 825273 0 691 50 30.64 21.89 27.75 48 0
20171215 08:42:25 2 0 40 0 0 26 0 31 69 2170875 632866 0 691 54 31.87 22.29 27.85 59 0
20171215 08:42:26 2 0 41 0 0 27 0 30 70 2199398 622902 0 691 49 31.87 22.29 27.85 56 0
20171215 08:42:27 2 0 41 0 0 27 0 30 70 2204962 631779 1 691 39 31.87 22.29 27.85 58 0
20171215 08:42:28 2 0 41 0 0 28 0 29 71 2267484 601061 0 691 50 31.87 22.29 27.85 50 0
20171215 08:42:29 2 0 37 0 0 23 0 37 63 2147058 784831 0 691 51 31.87 22.29 27.85 22 0
20171215 08:42:30 2 0 40 0 0 26 0 32 68 2160001 615423 0 691 57 33.08 22.70 27.95 18 0
20171215 08:42:31 2 0 41 0 0 27 0 30 70 2197713 595413 0 691 53 33.08 22.70 27.95 30 0
20171215 08:42:32 2 0 41 0 0 25 0 31 69 2196327 630959 0 691 56 33.08 22.70 27.95 46 0
20171215 08:42:33 2 0 42 0 0 29 0 26 74 2283792 547046 0 691 52 33.08 22.70 27.95 31 0
20171215 08:42:34 2 0 41 0 0 29 0 28 72 2328931 591044 0 691 56 33.08 22.70 27.95 56 0
20171215 08:42:35 2 0 41 0 0 27 0 30 70 2341247 674096 0 691 22 34.67 23.20 28.09 54 0
20171215 08:42:36 2 0 40 0 0 27 0 31 69 2312429 678453 0 691 52 34.67 23.20 28.09 24 0
20171215 08:42:37 2 0 40 0 0 26 0 32 68 2318635 682459 0 691 57 34.67 23.20 28.09 15 0
20171215 08:42:38 2 0 41 0 0 26 0 31 69 2326562 687214 0 691 54 34.67 23.20 28.09 44 0
20171215 08:42:39 2 0 29 0 0 15 0 54 46 1755322 892836 0 691 22 34.67 23.20 28.09 20 0
20171215 08:42:40 2 0 32 0 0 17 0 50 50 1746434 817582 0 691 32 34.62 23.38 28.12 33 0
20171215 08:42:41 2 0 32 0 0 16 0 50 50 1747571 813999 0 691 30 34.62 23.38 28.12 26 0
20171215 08:42:42 2 0 32 0 0 18 0 48 52 1700933 798596 0 691 45 34.62 23.38 28.12 28 0
20171215 08:42:43 2 0 33 0 0 17 0 48 52 1677271 802819 0 691 14 34.62 23.38 28.12 27 0
20171215 08:42:44 2 0 32 0 0 17 0 49 51 1685997 777071 0 691 53 34.62 23.38 28.12 35 0
20171215 08:42:45 2 0 33 0 0 17 0 47 53 1675735 747112 0 691 40 35.77 23.81 28.23 9 0
20171215 08:42:46 2 0 33 0 0 18 0 47 53 1678843 755300 0 691 31 35.77 23.81 28.23 25 0
20171215 08:42:47 2 0 33 0 0 18 0 47 53 1695410 777295 0 691 26 35.77 23.81 28.23 51 0
20171215 08:42:48 2 0 33 0 0 17 0 47 53 1675223 784962 0 691 21 35.77 23.81 28.23 32 0
20171215 08:42:49 2 0 34 0 0 19 0 45 55 1726754 737860 0 691 32 35.77 23.81 28.23 32 0
20171215 08:42:50 2 0 34 0 0 18 0 46 54 1714186 783483 0 691 54 35.63 23.98 28.26 32 0
20171215 08:42:51 2 0 35 0 0 18 0 45 55 1723372 759751 0 691 31 35.63 23.98 28.26 25 0
20171215 08:42:52 2 0 34 0 0 18 0 46 54 1754235 779615 0 691 36 35.63 23.98 28.26 31 0
20171215 08:42:53 2 0 34 0 0 19 0 45 55 1735551 769306 0 691 36 35.63 23.98 28.26 26 0
20171215 08:42:54 2 0 33 0 0 18 0 46 54 1735468 779675 0 691 57 35.63 23.98 28.26 41 0
20171215 08:42:55 2 0 32 0 0 16 0 50 50 1719406 796244 0 691 27 34.30 23.90 28.21 20 0
20171215 08:42:56 2 0 32 0 0 17 0 49 51 1746903 817185 0 691 46 34.30 23.90 28.21 52 0
20171215 08:42:57 2 0 32 0 0 16 0 50 50 1717857 836274 0 691 21 34.30 23.90 28.21 22 0
20171215 08:42:58 2 0 31 0 0 16 0 51 49 1721633 840395 0 691 31 34.30 23.90 28.21 23 0
20171215 08:42:59 2 0 32 0 0 17 0 50 50 1755544 823567 0 691 18 34.30 23.90 28.21 36 0
20171215 08:43:00 2 0 33 0 0 17 0 48 52 1768123 819991 0 691 58 34.67 24.15 28.27 57 0
20171215 08:43:01 3 0 34 0 0 19 0 44 56 1767316 768140 0 691 30 34.67 24.15 28.27 29 0
20171215 08:43:02 3 0 33 0 0 18 0 47 53 1781232 823038 0 691 22 34.67 24.15 28.27 47 0
