################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.71 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-123636  Secs: 1513366596 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:36:58 2 0 21 0 0 6 0 72 28 1307692 1329292 0 688 27 16.35 16.14 14.14 21 0
20171215 12:36:59 2 0 21 0 0 5 0 72 28 1276619 1301046 0 688 18 16.35 16.14 14.14 21 0
20171215 12:37:00 2 0 21 0 0 5 0 72 28 1293487 1321425 0 688 18 16.35 16.14 14.14 19 0
20171215 12:37:01 3 0 21 0 0 6 0 70 30 1279561 1291715 0 688 23 16.35 16.14 14.14 28 0
20171215 12:37:02 3 0 21 0 0 6 0 70 30 1274379 1307685 0 688 21 16.57 16.19 14.17 18 0
20171215 12:37:03 2 0 21 0 0 6 0 71 29 1292526 1316010 0 688 22 16.57 16.19 14.17 17 0
20171215 12:37:04 2 0 21 0 0 5 0 72 28 1288277 1309655 0 688 23 16.57 16.19 14.17 26 0
20171215 12:37:05 2 0 21 0 0 5 0 73 27 1265641 1296725 0 688 22 16.57 16.19 14.17 21 0
20171215 12:37:06 2 0 21 0 0 6 0 71 29 1276889 1305736 0 688 22 16.57 16.19 14.17 22 0
20171215 12:37:07 2 0 21 0 0 5 0 72 28 1281000 1313266 0 688 26 16.44 16.17 14.18 19 0
20171215 12:37:08 2 0 21 0 0 5 0 72 28 1267821 1297216 0 688 25 16.44 16.17 14.18 22 0
20171215 12:37:09 2 0 20 0 0 6 0 72 28 1280979 1300389 0 688 24 16.44 16.17 14.18 20 0
20171215 12:37:10 2 0 21 0 0 5 0 72 28 1268497 1294647 0 688 18 16.44 16.17 14.18 25 0
20171215 12:37:11 2 0 21 0 0 5 0 71 29 1278618 1294747 0 688 24 16.44 16.17 14.18 11 0
20171215 12:37:12 2 0 21 0 0 6 0 72 28 1267267 1289417 0 688 18 15.93 16.07 14.15 25 0
20171215 12:37:13 2 0 21 0 0 5 0 72 28 1275687 1301997 0 688 18 15.93 16.07 14.15 18 0
20171215 12:37:14 1 0 21 0 0 5 0 72 28 1258659 1289451 0 688 16 15.93 16.07 14.15 23 0
20171215 12:37:15 2 0 21 0 0 5 0 72 28 1274886 1294895 0 688 15 15.93 16.07 14.15 17 0
20171215 12:37:16 2 0 21 0 0 5 0 72 28 1276466 1301447 0 688 21 15.93 16.07 14.15 20 0
20171215 12:37:17 2 0 22 0 0 5 0 71 29 1273658 1296214 0 688 16 15.77 16.04 14.15 25 0
20171215 12:37:18 2 0 21 0 0 5 0 72 28 1273205 1292886 0 688 20 15.77 16.04 14.15 24 0
20171215 12:37:19 2 0 21 0 0 6 0 71 29 1279994 1304947 0 688 18 15.77 16.04 14.15 18 0
20171215 12:37:20 2 0 21 0 0 6 0 71 29 1268523 1291129 0 688 22 15.77 16.04 14.15 20 0
20171215 12:37:21 2 0 21 0 0 6 0 72 28 1268405 1294198 0 688 20 15.77 16.04 14.15 23 0
20171215 12:37:22 2 0 22 0 0 6 0 71 29 1274831 1296391 2 690 27 16.35 16.15 14.20 18 0
20171215 12:37:23 1 0 22 0 0 5 0 71 29 1295333 1314610 0 690 22 16.35 16.15 14.20 16 0
20171215 12:37:24 2 0 21 0 0 5 0 72 28 1265809 1295582 0 688 17 16.35 16.15 14.20 17 0
20171215 12:37:25 2 0 21 0 0 6 0 72 28 1313741 1332989 0 688 17 16.35 16.15 14.20 23 0
20171215 12:37:26 2 0 22 0 0 5 0 71 29 1359017 1336126 0 688 23 16.35 16.15 14.20 21 0
20171215 12:37:27 2 0 22 0 0 6 0 70 30 1450219 1335896 0 688 18 16.40 16.17 14.21 21 0
20171215 12:37:28 2 0 22 0 0 5 0 71 29 1452227 1332067 0 688 15 16.40 16.17 14.21 22 0
20171215 12:37:29 2 0 21 0 0 6 0 71 29 1440453 1322203 0 688 23 16.40 16.17 14.21 21 0
20171215 12:37:30 1 0 21 0 0 6 0 72 28 1337260 1334195 0 688 21 16.40 16.17 14.21 21 0
20171215 12:37:31 2 0 21 0 0 6 0 71 29 1294352 1309535 0 688 19 16.40 16.17 14.21 17 0
20171215 12:37:32 2 0 21 0 0 6 0 72 28 1299935 1325006 0 688 19 16.37 16.16 14.22 19 0
20171215 12:37:33 2 0 21 0 0 5 0 72 28 1305526 1327383 0 688 18 16.37 16.16 14.22 22 0
20171215 12:37:34 2 0 21 0 0 5 0 72 28 1300480 1324589 0 688 22 16.37 16.16 14.22 17 0
20171215 12:37:35 2 0 22 0 0 6 0 70 30 1257094 1291202 0 688 21 16.37 16.16 14.22 24 0
20171215 12:37:36 2 0 23 0 0 6 0 69 31 1195858 1214269 0 688 21 16.37 16.16 14.22 18 0
20171215 12:37:37 2 0 23 0 0 6 0 69 31 1205623 1231746 0 688 22 16.26 16.14 14.23 25 0
20171215 12:37:38 2 0 22 0 0 7 0 69 31 1191854 1214355 0 688 27 16.26 16.14 14.23 21 0
20171215 12:37:39 2 0 22 0 0 6 0 70 30 1202851 1230299 0 688 25 16.26 16.14 14.23 17 0
20171215 12:37:40 2 0 23 0 0 6 0 69 31 1207903 1228817 0 688 24 16.26 16.14 14.23 27 0
20171215 12:37:41 2 0 23 0 0 6 0 69 31 1196049 1215819 0 688 17 16.26 16.14 14.23 20 0
20171215 12:37:42 2 0 23 0 0 6 0 69 31 1194664 1214842 0 688 23 16.88 16.27 14.28 28 0
20171215 12:37:43 2 0 22 0 0 6 0 69 31 1188998 1208597 0 688 19 16.88 16.27 14.28 21 0
20171215 12:37:44 2 0 22 0 0 6 0 70 30 1197972 1228639 0 688 21 16.88 16.27 14.28 30 0
20171215 12:37:45 2 0 23 0 0 6 0 69 31 1183931 1190837 0 688 27 16.88 16.27 14.28 14 0
20171215 12:37:46 2 0 22 0 0 6 0 69 31 1197187 1212109 0 688 24 16.88 16.27 14.28 23 0
20171215 12:37:47 2 0 22 0 0 6 0 70 30 1194190 1217193 0 688 20 16.57 16.22 14.27 19 0
20171215 12:37:48 2 0 23 0 0 6 0 70 30 1187581 1201033 0 688 20 16.57 16.22 14.27 21 0
20171215 12:37:49 2 0 22 0 0 7 0 69 31 1201726 1208804 0 688 22 16.57 16.22 14.27 23 0
20171215 12:37:50 2 0 23 0 0 6 0 69 31 1203372 1217061 0 688 23 16.57 16.22 14.27 25 0
20171215 12:37:51 2 0 23 0 0 6 0 69 31 1193231 1211038 0 688 23 16.57 16.22 14.27 26 0
20171215 12:37:52 2 0 23 0 0 6 0 69 31 1202380 1215649 0 688 28 17.16 16.35 14.33 27 0
20171215 12:37:53 2 0 23 0 0 6 0 69 31 1191645 1200726 0 688 16 17.16 16.35 14.33 24 0
20171215 12:37:54 2 0 22 0 0 6 0 69 31 1209840 1232541 0 688 18 17.16 16.35 14.33 23 0
20171215 12:37:55 2 0 22 0 0 6 0 70 30 1265018 1287511 0 688 21 17.16 16.35 14.33 19 0
20171215 12:37:56 2 0 22 0 0 5 0 71 29 1313951 1329694 0 688 20 17.16 16.35 14.33 18 0
20171215 12:37:57 2 0 22 0 0 6 0 71 29 1314794 1332905 0 688 17 17.15 16.36 14.34 19 0
