################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_20.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.76 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-173610  Secs: 1513298170 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:36:57 3 0 42 0 0 21 0 34 66 1183687 544940 0 683 14 10.45 11.43 10.87 9 0
20171214 17:36:58 2 0 41 0 0 22 0 35 65 1198861 551092 0 683 9 10.66 11.45 10.89 16 0
20171214 17:36:59 3 0 42 0 0 21 0 34 66 1193448 544644 0 683 14 10.66 11.45 10.89 9 0
20171214 17:37:00 3 0 42 0 0 21 0 35 65 1188370 543226 0 683 9 10.66 11.45 10.89 8 0
20171214 17:37:01 5 0 40 0 0 21 0 34 66 1160726 519104 0 683 15 10.66 11.45 10.89 11 0
20171214 17:37:02 3 0 41 0 0 20 0 36 64 1222117 586117 0 683 5 10.66 11.45 10.89 8 0
20171214 17:37:03 2 0 42 0 0 21 0 35 65 1244182 612641 0 683 6 10.45 11.40 10.87 11 0
20171214 17:37:04 3 0 42 0 0 19 0 36 64 1209007 591441 0 683 14 10.45 11.40 10.87 14 0
20171214 17:37:05 3 0 42 0 0 21 0 35 65 1194184 542270 0 683 7 10.45 11.40 10.87 13 0
20171214 17:37:06 3 0 41 0 0 22 0 34 66 1227241 551964 0 683 12 10.45 11.40 10.87 11 0
20171214 17:37:07 3 0 41 0 0 22 0 34 66 1250101 561496 0 683 13 10.45 11.40 10.87 7 0
20171214 17:37:08 2 0 42 0 0 19 0 36 64 1247884 571449 0 683 12 9.85 11.26 10.83 12 0
20171214 17:37:09 3 0 42 0 0 19 0 36 64 1195798 559320 0 683 10 9.85 11.26 10.83 10 0
20171214 17:37:10 2 0 41 0 0 20 0 36 64 1200039 584161 0 683 18 9.85 11.26 10.83 10 0
20171214 17:37:11 3 0 42 0 0 19 0 35 65 1217025 576928 0 683 11 9.85 11.26 10.83 4 0
20171214 17:37:12 3 0 41 0 0 21 0 34 66 1219443 564279 0 683 19 9.85 11.26 10.83 1 0
20171214 17:37:13 2 0 42 0 0 20 0 36 64 1268903 647206 0 683 13 9.46 11.15 10.80 11 0
20171214 17:37:14 3 0 42 0 0 18 0 36 64 1347613 746844 0 683 4 9.46 11.15 10.80 6 0
20171214 17:37:15 3 0 39 0 0 16 0 41 59 1297098 756750 0 683 10 9.46 11.15 10.80 14 0
20171214 17:37:16 2 0 41 0 0 19 0 37 63 1309035 720052 0 683 8 9.46 11.15 10.80 7 0
20171214 17:37:17 3 0 40 0 0 19 0 38 62 1303592 715263 0 683 13 9.46 11.15 10.80 10 0
20171214 17:37:18 3 0 42 0 0 17 0 38 62 1325312 745333 0 683 11 8.94 11.02 10.75 8 0
20171214 17:37:19 3 0 44 0 0 22 0 31 69 1321835 634964 0 683 16 8.94 11.02 10.75 16 0
20171214 17:37:20 3 0 44 0 0 21 0 32 68 1297777 632062 0 683 15 8.94 11.02 10.75 8 0
20171214 17:37:21 2 0 44 0 0 21 0 32 68 1258320 601769 0 683 4 8.94 11.02 10.75 14 0
20171214 17:37:22 2 0 43 0 0 22 0 32 68 1250311 599954 0 683 16 8.94 11.02 10.75 16 0
20171214 17:37:23 2 0 45 0 0 25 0 28 72 1267381 568720 1 683 14 9.35 11.07 10.77 12 0
20171214 17:37:24 3 0 45 0 0 25 0 27 73 1284484 555097 0 683 15 9.35 11.07 10.77 16 0
20171214 17:37:25 3 0 46 0 0 23 0 28 72 1271896 568362 0 683 10 9.35 11.07 10.77 6 0
20171214 17:37:26 2 0 46 0 0 24 0 28 72 1301216 591801 0 683 13 9.35 11.07 10.77 12 0
20171214 17:37:27 3 0 46 0 0 22 0 28 72 1332240 602612 0 683 17 9.35 11.07 10.77 8 0
20171214 17:37:28 3 0 46 0 0 25 0 26 74 1358316 620623 0 683 17 9.24 11.02 10.76 9 0
20171214 17:37:29 2 0 46 0 0 25 0 27 73 1381823 640962 0 683 11 9.24 11.02 10.76 15 0
20171214 17:37:30 2 0 47 0 0 23 0 27 73 1381122 637433 0 683 12 9.24 11.02 10.76 16 0
20171214 17:37:31 3 0 46 0 0 23 0 28 72 1370877 636711 0 683 10 9.24 11.02 10.76 12 0
20171214 17:37:32 3 0 47 0 0 23 0 27 73 1341162 610075 0 683 1 9.24 11.02 10.76 13 0
20171214 17:37:33 3 0 48 0 0 24 0 25 75 1377823 603842 0 683 15 9.06 10.95 10.74 15 0
20171214 17:37:34 3 0 46 0 0 23 0 28 72 1371106 627805 0 683 15 9.06 10.95 10.74 6 0
20171214 17:37:35 3 0 46 0 0 25 0 26 74 1374902 619447 0 683 9 9.06 10.95 10.74 7 0
20171214 17:37:36 3 0 46 0 0 25 0 25 75 1396374 621877 0 683 16 9.06 10.95 10.74 12 0
20171214 17:37:37 2 0 48 0 0 22 0 28 72 1374274 638860 0 683 9 9.06 10.95 10.74 13 0
20171214 17:37:38 3 0 45 0 0 24 0 27 73 1352700 612497 0 683 6 8.66 10.83 10.70 12 0
20171214 17:37:39 3 0 45 0 0 24 0 28 72 1342340 603700 0 683 14 8.66 10.83 10.70 6 0
20171214 17:37:40 3 0 46 0 0 24 0 27 73 1340797 604342 0 683 16 8.66 10.83 10.70 17 0
20171214 17:37:41 3 0 47 0 0 24 0 26 74 1375224 615867 0 683 7 8.66 10.83 10.70 11 0
20171214 17:37:42 3 0 45 0 0 25 0 27 73 1350505 607509 0 683 12 8.66 10.83 10.70 15 0
20171214 17:37:43 3 0 47 0 0 25 0 25 75 1371085 592629 0 683 15 8.52 10.77 10.68 14 0
20171214 17:37:44 3 0 48 0 0 24 0 25 75 1380179 605999 0 683 16 8.52 10.77 10.68 13 0
20171214 17:37:45 3 0 45 0 0 25 0 27 73 1341115 597648 0 683 9 8.52 10.77 10.68 16 0
20171214 17:37:46 3 0 45 0 0 26 0 27 73 1321509 571455 0 683 15 8.52 10.77 10.68 13 0
20171214 17:37:47 2 0 46 0 0 25 0 27 73 1304133 557839 0 683 14 8.52 10.77 10.68 15 0
20171214 17:37:48 3 0 45 0 0 26 0 26 74 1325221 557025 0 683 17 8.64 10.76 10.68 16 0
20171214 17:37:49 3 0 46 0 0 24 0 27 73 1319084 574689 0 683 11 8.64 10.76 10.68 14 0
20171214 17:37:50 2 0 45 0 0 26 0 27 73 1348963 569887 0 683 12 8.64 10.76 10.68 14 0
20171214 17:37:51 3 0 46 0 0 24 0 27 73 1386138 603551 0 683 15 8.64 10.76 10.68 13 0
20171214 17:37:52 3 0 43 0 0 23 0 31 69 1292972 627364 0 683 14 8.64 10.76 10.68 7 0
20171214 17:37:53 3 0 42 0 0 18 0 38 62 1292394 723445 0 683 14 8.83 10.76 10.68 12 0
20171214 17:37:54 3 0 44 0 0 16 0 37 63 1422431 835168 0 683 9 8.83 10.76 10.68 5 0
20171214 17:37:55 3 0 42 0 0 20 0 35 65 1371576 747751 0 683 14 8.83 10.76 10.68 13 0
20171214 17:37:56 2 0 44 0 0 20 0 34 66 1381873 737198 0 683 10 8.83 10.76 10.68 5 0
20171214 17:37:57 2 0 45 0 0 18 0 34 66 1371842 749332 0 683 13 8.83 10.76 10.68 14 0
20171214 17:37:58 3 0 43 0 0 21 0 33 67 1369247 734180 0 683 11 9.00 10.77 10.68 6 0
20171214 17:37:59 3 0 44 0 0 17 0 35 65 1375042 771380 0 683 11 9.00 10.77 10.68 15 0
20171214 17:38:00 3 0 42 0 0 18 0 37 63 1393363 803786 0 683 12 9.00 10.77 10.68 17 0
20171214 17:38:01 5 0 43 0 0 21 0 32 68 1363456 715593 0 683 10 9.00 10.77 10.68 7 0
20171214 17:38:02 3 0 43 0 0 17 0 37 63 1332001 722243 0 683 13 9.00 10.77 10.68 5 0
20171214 17:38:03 3 0 45 0 0 22 0 30 70 1399449 701615 0 683 15 9.24 10.79 10.69 13 0
20171214 17:38:04 3 0 48 0 0 25 0 24 76 1428025 621985 0 683 16 9.24 10.79 10.69 15 0
20171214 17:38:05 2 0 48 0 0 24 0 25 75 1429943 659577 0 683 15 9.24 10.79 10.69 14 0
20171214 17:38:06 3 0 48 0 0 25 0 25 75 1430552 648285 0 683 16 9.24 10.79 10.69 6 0
20171214 17:38:07 3 0 48 0 0 24 0 25 75 1433940 648050 0 683 15 9.24 10.79 10.69 14 0
20171214 17:38:08 3 0 47 0 0 26 0 25 75 1430589 637015 0 683 16 8.82 10.67 10.65 9 0
20171214 17:38:09 3 0 46 0 0 26 0 25 75 1428707 638533 0 683 15 8.82 10.67 10.65 14 0
20171214 17:38:10 4 0 47 0 0 24 0 25 75 1429297 644132 0 683 18 8.82 10.67 10.65 16 0
20171214 17:38:11 3 0 48 0 0 25 0 25 75 1427620 635960 0 683 15 8.82 10.67 10.65 14 0
20171214 17:38:12 3 0 47 0 0 24 0 26 74 1399415 647452 0 683 16 8.82 10.67 10.65 15 0
20171214 17:38:13 3 0 49 0 0 26 0 22 78 1406110 547985 0 683 16 8.82 10.67 10.65 10 0
20171214 17:38:14 2 0 48 0 0 29 0 21 79 1384745 462910 0 683 17 9.40 10.76 10.68 14 0
20171214 17:38:15 3 0 46 0 0 27 0 24 76 1346582 500265 0 683 15 9.40 10.76 10.68 15 0
20171214 17:38:16 3 0 48 0 0 27 0 22 78 1427218 535871 0 683 16 9.40 10.76 10.68 10 0
20171214 17:38:17 3 0 46 0 0 29 0 22 78 1420956 531138 0 683 12 9.40 10.76 10.68 16 0
20171214 17:38:18 3 0 48 0 0 28 0 21 79 1422095 516109 0 683 15 9.40 10.76 10.68 6 0
20171214 17:38:19 3 0 47 0 0 29 0 21 79 1426569 525889 0 683 9 9.85 10.83 10.70 16 0
20171214 17:38:20 3 0 49 0 0 28 0 21 79 1434526 536615 0 683 15 9.85 10.83 10.70 18 0
20171214 17:38:21 2 0 50 0 0 26 0 22 78 1411801 544778 0 683 16 9.85 10.83 10.70 8 0
20171214 17:38:22 2 0 49 0 0 29 0 19 81 1433802 474069 0 683 15 9.85 10.83 10.70 11 0
20171214 17:38:23 2 0 49 0 0 29 0 19 81 1436402 490017 0 683 10 9.85 10.83 10.70 11 0
20171214 17:38:24 3 0 50 0 0 27 0 20 80 1438412 496228 0 683 7 10.18 10.88 10.72 14 0
20171214 17:38:25 3 0 48 0 0 29 0 20 80 1430025 512834 0 683 16 10.18 10.88 10.72 15 0
20171214 17:38:26 3 0 49 0 0 29 0 19 81 1439571 483675 0 683 15 10.18 10.88 10.72 11 0
20171214 17:38:27 3 0 50 0 0 28 0 19 81 1441370 479136 0 683 14 10.18 10.88 10.72 15 0
20171214 17:38:28 2 0 48 0 0 30 0 20 80 1434519 487172 0 683 13 10.18 10.88 10.72 15 0
20171214 17:38:29 3 0 49 0 0 27 0 21 79 1423168 527484 0 683 17 9.85 10.80 10.70 17 0
20171214 17:38:30 2 0 49 0 0 28 0 20 80 1424500 503414 0 683 17 9.85 10.80 10.70 16 0
20171214 17:38:31 3 0 50 0 0 26 0 21 79 1419033 530158 0 683 16 9.85 10.80 10.70 16 0
20171214 17:38:32 3 0 44 0 0 15 0 38 62 1263851 732263 0 683 15 9.85 10.80 10.70 6 0
20171214 17:38:33 3 0 48 0 0 19 0 30 70 1312746 675190 0 683 8 9.85 10.80 10.70 14 0
20171214 17:38:34 3 0 51 0 0 20 0 26 74 1362310 650768 0 683 16 9.62 10.74 10.68 15 0
20171214 17:38:35 3 0 56 0 0 29 0 11 89 1281806 385519 0 683 17 9.62 10.74 10.68 16 0
20171214 17:38:36 3 0 60 0 0 30 0 7 93 1244349 230657 0 683 16 9.62 10.74 10.68 16 0
20171214 17:38:37 3 0 60 0 0 30 0 7 93 1241144 229224 0 683 18 9.62 10.74 10.68 16 0
20171214 17:38:38 3 0 61 0 0 30 0 7 93 1239221 235302 0 683 20 9.62 10.74 10.68 11 0
20171214 17:38:39 3 0 63 0 0 27 0 7 93 1240923 239230 0 683 17 9.49 10.69 10.66 16 0
20171214 17:38:40 3 0 63 0 0 27 0 7 93 1241527 227444 0 683 17 9.49 10.69 10.66 15 0
20171214 17:38:41 3 0 63 0 0 26 0 8 92 1221762 271523 0 683 17 9.49 10.69 10.66 16 0
20171214 17:38:42 3 0 62 0 0 26 0 9 91 1239988 325490 0 683 17 9.49 10.69 10.66 16 0
20171214 17:38:43 4 0 63 0 0 24 0 9 91 1255999 416152 0 683 17 9.49 10.69 10.66 14 0
20171214 17:38:44 4 0 63 0 0 24 0 9 91 1253971 407647 0 683 15 9.69 10.72 10.67 16 0
20171214 17:38:45 4 0 63 0 0 23 0 10 90 1263665 411181 0 683 14 9.69 10.72 10.67 15 0
20171214 17:38:46 4 0 63 0 0 24 0 10 90 1264327 416000 0 683 17 9.69 10.72 10.67 16 0
20171214 17:38:47 4 0 64 0 0 23 0 9 91 1272525 418601 0 683 14 9.69 10.72 10.67 15 0
20171214 17:38:48 4 0 62 0 0 22 0 13 87 1288982 477391 0 683 14 9.69 10.72 10.67 15 0
20171214 17:38:49 3 0 62 0 0 21 0 14 86 1277876 487606 0 683 15 9.63 10.69 10.66 14 0
20171214 17:38:50 4 0 62 0 0 21 0 14 86 1282185 477796 0 683 18 9.63 10.69 10.66 17 0
20171214 17:38:51 3 0 61 0 0 22 0 14 86 1281227 476660 0 683 14 9.63 10.69 10.66 14 0
