################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_41.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.96 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-114014  Secs: 1513276814 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:40:37 3 0 51 0 0 38 0 8 92 3415449 765723 0 688 32 25.76 26.39 26.38 29 0
20171214 11:40:38 3 0 51 0 0 38 0 8 92 3426531 727119 0 688 32 25.76 26.39 26.38 28 0
20171214 11:40:39 3 0 52 0 0 38 0 7 93 3431209 700965 0 688 27 25.76 26.39 26.38 24 0
20171214 11:40:40 3 0 52 0 0 39 0 6 94 3427739 623065 0 688 32 25.76 26.39 26.38 34 0
20171214 11:40:41 3 0 52 0 0 40 0 6 94 3432093 612547 0 688 31 25.94 26.42 26.39 31 0
20171214 11:40:42 3 0 50 0 0 40 0 7 93 3424435 672575 0 688 31 25.94 26.42 26.39 29 0
20171214 11:40:43 3 0 51 0 0 39 0 7 93 3425769 676426 0 688 31 25.94 26.42 26.39 31 0
20171214 11:40:44 3 0 52 0 0 37 0 7 93 3410891 706134 0 688 29 25.94 26.42 26.39 31 0
20171214 11:40:45 3 0 51 0 0 39 0 6 94 3433162 658612 0 688 31 25.94 26.42 26.39 30 0
20171214 11:40:46 3 0 52 0 0 40 0 6 94 3439367 618473 0 688 29 26.10 26.44 26.39 26 0
20171214 11:40:47 3 0 51 0 0 40 0 6 94 3441717 612432 0 688 30 26.10 26.44 26.39 31 0
20171214 11:40:48 3 0 51 0 0 40 0 6 94 3440456 632647 0 688 30 26.10 26.44 26.39 30 0
20171214 11:40:49 2 0 51 0 0 40 0 7 93 3423192 617349 0 688 28 26.10 26.44 26.39 31 0
20171214 11:40:50 3 0 52 0 0 39 0 7 93 3428813 693008 0 688 33 26.10 26.44 26.39 34 0
20171214 11:40:51 2 0 51 0 0 39 0 7 93 3414097 655096 0 688 33 26.42 26.50 26.41 32 0
20171214 11:40:52 3 0 51 0 0 39 0 7 93 3426531 727677 0 688 29 26.42 26.50 26.41 29 0
20171214 11:40:53 2 0 51 0 0 40 0 7 93 3426494 686800 0 688 28 26.42 26.50 26.41 32 0
20171214 11:40:54 3 0 51 0 0 39 0 7 93 3423881 687392 0 688 34 26.42 26.50 26.41 30 0
20171214 11:40:55 2 0 51 0 0 40 0 6 94 3432293 597144 0 688 33 26.42 26.50 26.41 27 0
20171214 11:40:56 3 0 52 0 0 40 0 6 94 3441451 597212 0 688 32 26.54 26.53 26.42 32 0
20171214 11:40:57 3 0 51 0 0 39 0 7 93 3406444 666373 0 688 28 26.54 26.53 26.42 29 0
20171214 11:40:58 3 0 51 0 0 37 0 9 91 3388904 755819 0 688 34 26.54 26.53 26.42 30 0
20171214 11:40:59 2 0 52 0 0 38 0 8 92 3408378 802931 0 688 29 26.54 26.53 26.42 29 0
20171214 11:41:00 3 0 52 0 0 38 0 8 92 3406672 734680 0 688 33 26.54 26.53 26.42 30 0
20171214 11:41:01 3 0 50 0 0 40 0 7 93 3389491 635839 0 688 31 26.42 26.50 26.41 28 0
20171214 11:41:02 3 0 52 0 0 38 0 7 93 3421616 701290 0 688 24 26.42 26.50 26.41 29 0
20171214 11:41:03 3 0 52 0 0 38 0 7 93 3425603 697734 0 688 33 26.42 26.50 26.41 29 0
20171214 11:41:04 3 0 52 0 0 39 0 7 93 3420328 646652 0 688 29 26.42 26.50 26.41 30 0
20171214 11:41:05 3 0 51 0 0 39 0 6 94 3430339 640825 0 688 32 26.42 26.50 26.41 31 0
20171214 11:41:06 2 0 52 0 0 39 0 6 94 3426386 656605 0 688 42 26.47 26.51 26.42 31 0
20171214 11:41:07 3 0 51 0 0 39 0 7 93 3419130 659208 0 688 29 26.47 26.51 26.42 31 0
20171214 11:41:08 3 0 51 0 0 38 0 7 93 3411449 725223 0 688 30 26.47 26.51 26.42 31 0
20171214 11:41:09 3 0 51 0 0 37 0 9 91 3395862 842182 0 688 30 26.47 26.51 26.42 28 0
20171214 11:41:10 3 0 51 0 0 37 0 9 91 3386565 855481 0 688 28 26.47 26.51 26.42 30 0
20171214 11:41:11 3 0 51 0 0 38 0 9 91 3381476 801776 0 688 30 26.51 26.52 26.42 29 0
20171214 11:41:12 3 0 52 0 0 38 0 8 92 3419545 792147 0 688 30 26.51 26.52 26.42 30 0
20171214 11:41:13 3 0 51 0 0 39 0 7 93 3419374 695325 0 688 31 26.51 26.52 26.42 29 0
20171214 11:41:14 3 0 51 0 0 40 0 7 93 3427677 688634 0 688 34 26.51 26.52 26.42 31 0
20171214 11:41:15 3 0 51 0 0 39 0 7 93 3421493 732049 0 688 29 26.51 26.52 26.42 32 0
20171214 11:41:16 3 0 51 0 0 38 0 8 92 3405334 716280 0 688 32 26.87 26.59 26.44 30 0
20171214 11:41:17 3 0 51 0 0 38 0 8 92 3407957 750203 0 688 32 26.87 26.59 26.44 32 0
20171214 11:41:18 3 0 52 0 0 37 0 8 92 3418357 769999 0 688 31 26.87 26.59 26.44 29 0
20171214 11:41:19 3 0 53 0 0 37 0 7 93 3423013 728226 0 688 31 26.87 26.59 26.44 33 0
20171214 11:41:20 3 0 51 0 0 38 0 7 93 3425537 732677 0 688 32 26.87 26.59 26.44 29 0
20171214 11:41:21 3 0 52 0 0 38 0 7 93 3430373 726502 0 688 30 27.04 26.63 26.46 31 0
20171214 11:41:22 3 0 52 0 0 38 0 7 93 3425008 739402 0 688 27 27.04 26.63 26.46 31 0
20171214 11:41:23 3 0 50 0 0 39 0 8 92 3412679 785004 0 688 31 27.04 26.63 26.46 27 0
20171214 11:41:24 3 0 51 0 0 38 0 8 92 3409879 789302 0 688 35 27.04 26.63 26.46 32 0
20171214 11:41:25 3 0 50 0 0 39 0 8 92 3409090 745780 0 688 29 27.04 26.63 26.46 29 0
20171214 11:41:26 3 0 51 0 0 38 0 8 92 3403857 771861 0 688 31 26.88 26.61 26.45 29 0
20171214 11:41:27 3 0 52 0 0 39 0 6 94 3421900 658448 0 688 28 26.88 26.61 26.45 28 0
20171214 11:41:28 3 0 51 0 0 39 0 6 94 3431221 651397 0 688 31 26.88 26.61 26.45 30 0
20171214 11:41:29 2 0 52 0 0 39 0 7 93 3426149 660903 0 688 26 26.88 26.61 26.45 27 0
20171214 11:41:30 3 0 51 0 0 39 0 7 93 3417645 685329 0 688 33 26.88 26.61 26.45 31 0
20171214 11:41:31 3 0 51 0 0 38 0 7 93 3417768 724622 0 688 30 26.65 26.56 26.44 32 0
20171214 11:41:32 3 0 51 0 0 39 0 7 93 3426503 687738 0 688 29 26.65 26.56 26.44 26 0
20171214 11:41:33 3 0 50 0 0 40 0 7 93 3424867 683650 0 688 34 26.65 26.56 26.44 33 0
20171214 11:41:34 3 0 50 0 0 39 0 8 92 3422850 752669 0 688 31 26.65 26.56 26.44 29 0
20171214 11:41:35 3 0 51 0 0 39 0 7 93 3418306 713556 0 688 32 26.65 26.56 26.44 29 0
20171214 11:41:36 3 0 53 0 0 38 0 7 93 3420627 689269 0 688 33 26.75 26.59 26.45 30 0
20171214 11:41:37 3 0 51 0 0 40 0 7 93 3429184 663608 2 690 35 26.75 26.59 26.45 33 0
20171214 11:41:38 3 0 51 0 0 39 0 7 93 3425695 707940 0 690 30 26.75 26.59 26.45 31 0
20171214 11:41:39 3 0 50 0 0 40 0 7 93 3417379 744854 0 690 24 26.75 26.59 26.45 27 0
20171214 11:41:40 3 0 52 0 0 37 0 8 92 3416556 794110 0 690 30 26.75 26.59 26.45 28 0
20171214 11:41:41 3 0 51 0 0 38 0 8 92 3407863 772864 0 690 25 26.85 26.61 26.45 31 0
20171214 11:41:42 3 0 52 0 0 37 0 8 92 3412003 767590 0 690 29 26.85 26.61 26.45 31 0
20171214 11:41:43 3 0 52 0 0 37 0 8 92 3420180 804059 0 690 30 26.85 26.61 26.45 29 0
20171214 11:41:44 3 0 51 0 0 38 0 8 92 3396388 739983 0 690 32 26.85 26.61 26.45 30 0
20171214 11:41:45 3 0 51 0 0 39 0 8 92 3417644 800593 0 690 33 26.85 26.61 26.45 31 0
20171214 11:41:46 3 0 52 0 0 38 0 8 92 3410800 767595 0 690 30 27.19 26.68 26.48 29 0
20171214 11:41:47 3 0 51 0 0 38 0 8 92 3406856 741654 0 690 34 27.19 26.68 26.48 31 0
20171214 11:41:48 3 0 51 0 0 38 0 8 92 3408086 772647 0 688 29 27.19 26.68 26.48 30 0
20171214 11:41:49 3 0 51 0 0 37 0 9 91 3394813 833446 0 688 31 27.19 26.68 26.48 29 0
20171214 11:41:50 3 0 52 0 0 37 0 8 92 3406440 761670 0 688 30 27.19 26.68 26.48 32 0
20171214 11:41:51 3 0 51 0 0 38 0 8 92 3405845 755029 0 688 27 27.17 26.69 26.48 31 0
20171214 11:41:52 3 0 51 0 0 38 0 8 92 3416371 763840 0 688 31 27.17 26.69 26.48 24 0
20171214 11:41:53 3 0 50 0 0 39 0 8 92 3407908 754174 0 688 27 27.17 26.69 26.48 29 0
20171214 11:41:54 3 0 52 0 0 37 0 8 92 3407314 751142 0 688 30 27.17 26.69 26.48 32 0
20171214 11:41:55 3 0 52 0 0 37 0 8 92 3415465 765429 0 688 34 27.17 26.69 26.48 32 0
20171214 11:41:56 2 0 51 0 0 38 0 8 92 3412643 750879 0 688 27 27.24 26.71 26.49 31 0
20171214 11:41:57 3 0 50 0 0 39 0 8 92 3415216 799588 0 688 30 27.24 26.71 26.49 32 0
20171214 11:41:58 3 0 51 0 0 38 0 8 92 3419089 780389 0 688 30 27.24 26.71 26.49 29 0
20171214 11:41:59 3 0 52 0 0 38 0 8 92 3410024 738485 0 688 30 27.24 26.71 26.49 28 0
20171214 11:42:00 3 0 52 0 0 38 0 8 92 3408019 752275 0 688 28 27.24 26.71 26.49 34 0
20171214 11:42:01 4 0 50 0 0 39 0 7 93 3372257 678137 0 688 27 27.30 26.73 26.50 31 0
20171214 11:42:02 3 0 51 0 0 39 0 8 92 3429894 739869 0 688 30 27.30 26.73 26.50 32 0
20171214 11:42:03 3 0 51 0 0 38 0 7 93 3437769 725108 0 688 33 27.30 26.73 26.50 31 0
20171214 11:42:04 3 0 51 0 0 39 0 7 93 3436647 685565 0 687 30 27.30 26.73 26.50 32 0
20171214 11:42:05 3 0 53 0 0 37 0 8 92 3422497 748476 0 687 32 27.30 26.73 26.50 32 0
20171214 11:42:06 3 0 51 0 0 39 0 7 93 3415935 739450 0 687 28 27.11 26.70 26.49 31 0
20171214 11:42:07 3 0 50 0 0 39 0 8 92 3403005 805071 0 687 29 27.11 26.70 26.49 32 0
20171214 11:42:08 3 0 50 0 0 38 0 9 91 3388571 854375 0 687 33 27.11 26.70 26.49 29 0
20171214 11:42:09 3 0 52 0 0 36 0 9 91 3387942 873474 0 687 31 27.11 26.70 26.49 28 0
20171214 11:42:10 3 0 51 0 0 37 0 9 91 3389177 848184 0 687 28 27.11 26.70 26.49 30 0
20171214 11:42:11 3 0 52 0 0 36 0 9 91 3393133 845920 0 687 28 26.70 26.62 26.47 28 0
20171214 11:42:12 3 0 51 0 0 36 0 9 91 3393021 859668 0 687 29 26.70 26.62 26.47 25 0
20171214 11:42:13 2 0 52 0 0 37 0 9 91 3392338 859392 0 687 24 26.70 26.62 26.47 30 0
20171214 11:42:14 3 0 51 0 0 37 0 9 91 3395125 847296 0 687 38 26.70 26.62 26.47 32 0
20171214 11:42:15 3 0 51 0 0 37 0 9 91 3396279 827970 0 687 30 26.70 26.62 26.47 26 0
20171214 11:42:16 3 0 51 0 0 37 0 9 91 3396993 824972 0 687 32 26.41 26.56 26.45 32 0
20171214 11:42:17 3 0 51 0 0 39 0 8 92 3412192 740526 0 687 31 26.41 26.56 26.45 32 0
20171214 11:42:18 3 0 51 0 0 38 0 8 92 3406380 748406 0 687 34 26.41 26.56 26.45 31 0
20171214 11:42:19 3 0 53 0 0 37 0 8 92 3409459 745409 0 687 32 26.41 26.56 26.45 31 0
20171214 11:42:20 3 0 51 0 0 38 0 8 92 3413485 757888 0 687 32 26.41 26.56 26.45 30 0
20171214 11:42:21 3 0 51 0 0 38 0 8 92 3405194 809203 0 687 25 26.13 26.51 26.43 29 0
20171214 11:42:22 3 0 51 0 0 39 0 8 92 3413520 762507 0 687 32 26.13 26.51 26.43 32 0
20171214 11:42:23 3 0 51 0 0 38 0 8 92 3414349 768193 0 687 26 26.13 26.51 26.43 31 0
20171214 11:42:24 3 0 51 0 0 38 0 8 92 3387370 659498 0 687 29 26.13 26.51 26.43 32 0
20171214 11:42:25 3 0 50 0 0 38 0 9 91 3373719 638567 0 687 30 26.13 26.51 26.43 29 0
20171214 11:42:26 3 0 50 0 0 38 0 9 91 3372206 638385 0 687 34 26.36 26.55 26.44 27 0
20171214 11:42:27 2 0 51 0 0 38 0 8 92 3383570 558455 0 687 32 26.36 26.55 26.44 27 0
20171214 11:42:28 3 0 51 0 0 38 0 8 92 3380369 522272 0 687 31 26.36 26.55 26.44 30 0
20171214 11:42:29 3 0 51 0 0 38 0 8 92 3399885 633592 0 687 25 26.36 26.55 26.44 31 0
20171214 11:42:30 3 0 51 0 0 38 0 8 92 3401270 686980 0 687 31 26.36 26.55 26.44 28 0
20171214 11:42:31 3 0 51 0 0 38 0 8 92 3387185 668056 0 687 34 26.58 26.59 26.46 29 0
20171214 11:42:32 3 0 51 0 0 38 0 8 92 3406704 745287 0 687 29 26.58 26.59 26.46 29 0
20171214 11:42:33 3 0 51 0 0 38 0 8 92 3413159 765988 0 687 28 26.58 26.59 26.46 29 0
20171214 11:42:34 3 0 52 0 0 37 0 8 92 3396486 748955 0 687 29 26.58 26.59 26.46 31 0
20171214 11:42:35 2 0 52 0 0 39 0 6 94 3428627 624486 0 687 32 26.58 26.59 26.46 29 0
20171214 11:42:36 3 0 52 0 0 38 0 7 93 3423093 685786 0 687 28 26.45 26.56 26.45 31 0
20171214 11:42:37 3 0 53 0 0 38 0 7 93 3418353 688429 0 687 32 26.45 26.56 26.45 30 0
20171214 11:42:38 3 0 52 0 0 38 0 8 92 3406612 788620 0 687 31 26.45 26.56 26.45 29 0
20171214 11:42:39 3 0 52 0 0 38 0 8 92 3410889 757877 0 687 29 26.45 26.56 26.45 29 0
20171214 11:42:40 3 0 51 0 0 37 0 9 91 3381477 679767 0 687 32 26.45 26.56 26.45 29 0
20171214 11:42:41 2 0 51 0 0 37 0 9 91 3355310 595398 0 687 29 26.65 26.60 26.46 29 0
20171214 11:42:42 3 0 51 0 0 38 0 8 92 3368513 735103 0 687 31 26.65 26.60 26.46 30 0
20171214 11:42:43 3 0 51 0 0 38 0 8 92 3412661 737847 0 687 30 26.65 26.60 26.46 29 0
20171214 11:42:44 3 0 51 0 0 38 0 8 92 3414785 720592 0 687 29 26.65 26.60 26.46 28 0
20171214 11:42:45 2 0 50 0 0 39 0 8 92 3417786 751519 0 687 36 26.65 26.60 26.46 30 0
20171214 11:42:46 3 0 50 0 0 38 0 8 92 3414678 778390 0 687 28 26.76 26.62 26.47 27 0
20171214 11:42:47 2 0 50 0 0 38 0 9 91 3424508 819413 0 687 28 26.76 26.62 26.47 28 0
20171214 11:42:48 3 0 51 0 0 39 0 7 93 3420096 724770 0 687 29 26.76 26.62 26.47 32 0
20171214 11:42:49 3 0 52 0 0 39 0 6 94 3425313 616324 0 687 31 26.76 26.62 26.47 29 0
20171214 11:42:50 3 0 52 0 0 39 0 7 93 3425851 659529 0 687 31 26.76 26.62 26.47 30 0
20171214 11:42:51 3 0 52 0 0 39 0 6 94 3429604 664274 0 687 26 26.54 26.58 26.46 31 0
20171214 11:42:52 3 0 52 0 0 39 0 6 94 3423080 650343 0 687 33 26.54 26.58 26.46 30 0
20171214 11:42:53 3 0 52 0 0 39 0 7 93 3429694 676080 0 687 29 26.54 26.58 26.46 28 0
20171214 11:42:54 3 0 51 0 0 39 0 7 93 3423935 690647 0 687 33 26.54 26.58 26.46 31 0
20171214 11:42:55 3 0 51 0 0 39 0 7 93 3412006 724984 0 687 28 26.54 26.58 26.46 27 0
