################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_92.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.02 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-143916  Secs: 1513373956 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:39:47 0 0 9 0 0 2 0 88 12 583354 585663 0 688 10 20.99 25.22 23.24 8 0
20171215 14:39:48 1 0 9 0 0 2 0 88 12 558204 557941 0 688 9 20.99 25.22 23.24 14 0
20171215 14:39:49 1 0 9 0 0 2 0 87 13 575356 576312 0 688 12 20.99 25.22 23.24 7 0
20171215 14:39:50 0 0 9 0 0 2 0 88 12 566430 567055 0 688 18 20.99 25.22 23.24 10 0
20171215 14:39:51 1 0 9 0 0 2 0 88 12 565690 556745 0 688 6 20.99 25.22 23.24 8 0
20171215 14:39:52 1 0 9 0 0 2 0 88 12 586092 571260 0 688 10 19.95 24.93 23.16 8 0
20171215 14:39:53 0 0 9 0 0 2 0 88 12 581770 567968 0 688 12 19.95 24.93 23.16 11 0
20171215 14:39:54 1 0 9 0 0 2 0 88 12 580229 554816 0 688 10 19.95 24.93 23.16 11 0
20171215 14:39:55 1 0 12 0 0 3 0 84 16 716111 680050 0 688 15 19.95 24.93 23.16 7 0
20171215 14:39:56 1 0 12 0 0 3 0 85 15 707267 678314 0 688 11 19.95 24.93 23.16 11 0
20171215 14:39:57 1 0 11 0 0 3 0 85 15 694179 669835 0 688 9 18.92 24.63 23.07 7 0
20171215 14:39:58 1 0 11 0 0 3 0 85 15 711422 680157 0 688 14 18.92 24.63 23.07 7 0
20171215 14:39:59 1 0 12 0 0 3 0 85 15 722287 691256 0 688 4 18.92 24.63 23.07 10 0
20171215 14:40:00 1 0 12 0 0 3 0 85 15 700467 673816 0 688 19 18.92 24.63 23.07 11 0
20171215 14:40:01 2 0 11 0 0 3 0 84 16 696922 672542 0 688 11 18.92 24.63 23.07 15 0
20171215 14:40:02 1 0 11 0 0 3 0 85 15 721182 690663 0 688 15 18.04 24.36 22.99 14 0
20171215 14:40:03 1 0 12 0 0 3 0 85 15 708171 675334 0 688 10 18.04 24.36 22.99 8 0
20171215 14:40:04 1 0 11 0 0 3 0 85 15 703294 676134 0 688 8 18.04 24.36 22.99 10 0
20171215 14:40:05 1 0 11 0 0 3 0 85 15 719565 688917 0 688 11 18.04 24.36 22.99 7 0
20171215 14:40:06 1 0 12 0 0 3 0 85 15 733073 695905 0 688 12 18.04 24.36 22.99 9 0
20171215 14:40:07 1 0 11 0 0 3 0 85 15 698047 670546 0 688 14 17.16 24.07 22.91 8 0
20171215 14:40:08 1 0 11 0 0 3 0 85 15 712005 674201 0 688 9 17.16 24.07 22.91 10 0
20171215 14:40:09 1 0 12 0 0 3 0 85 15 719900 683595 0 688 10 17.16 24.07 22.91 11 0
20171215 14:40:10 1 0 11 0 0 3 0 85 15 727363 688942 0 688 13 17.16 24.07 22.91 17 0
20171215 14:40:11 1 0 12 0 0 3 0 85 15 732511 684812 0 688 9 17.16 24.07 22.91 13 0
20171215 14:40:12 1 0 11 0 0 3 0 85 15 716730 680643 0 688 9 16.26 23.77 22.82 12 0
20171215 14:40:13 1 0 11 0 0 3 0 86 14 698251 672476 0 688 7 16.26 23.77 22.82 8 0
20171215 14:40:14 1 0 11 0 0 3 0 85 15 709438 678514 0 688 14 16.26 23.77 22.82 11 0
20171215 14:40:15 1 0 12 0 0 3 0 84 16 751338 701501 0 688 12 16.26 23.77 22.82 9 0
20171215 14:40:16 1 0 12 0 0 3 0 83 17 780089 716459 0 688 12 16.26 23.77 22.82 13 0
20171215 14:40:17 1 0 12 0 0 3 0 84 16 757610 708374 0 688 9 15.68 23.52 22.74 13 0
20171215 14:40:18 1 0 12 0 0 3 0 83 17 779684 712190 0 688 12 15.68 23.52 22.74 10 0
20171215 14:40:19 1 0 12 0 0 3 0 85 15 754869 698799 0 688 13 15.68 23.52 22.74 14 0
20171215 14:40:20 1 0 13 0 0 3 0 84 16 772635 709583 0 688 14 15.68 23.52 22.74 19 0
20171215 14:40:21 1 0 12 0 0 3 0 84 16 750561 697541 0 688 8 15.68 23.52 22.74 10 0
20171215 14:40:22 1 0 12 0 0 3 0 84 16 754184 694662 0 688 9 15.15 23.28 22.67 9 0
20171215 14:40:23 1 0 12 0 0 3 0 84 16 758123 712520 0 688 15 15.15 23.28 22.67 11 0
20171215 14:40:24 1 0 12 0 0 3 0 84 16 747253 697008 0 688 13 15.15 23.28 22.67 14 0
20171215 14:40:25 1 0 12 0 0 3 0 84 16 770116 711238 0 688 13 15.15 23.28 22.67 11 0
20171215 14:40:26 1 0 12 0 0 3 0 84 16 751689 698842 0 688 11 15.15 23.28 22.67 8 0
20171215 14:40:27 1 0 13 0 0 3 0 84 16 767456 699529 0 688 6 14.74 23.06 22.60 16 0
20171215 14:40:28 1 0 12 0 0 3 0 84 16 774489 707338 0 688 9 14.74 23.06 22.60 9 0
20171215 14:40:29 1 0 12 0 0 3 0 84 16 757345 698200 0 688 13 14.74 23.06 22.60 12 0
20171215 14:40:30 1 0 13 0 0 3 0 84 16 765330 709728 0 688 16 14.74 23.06 22.60 13 0
20171215 14:40:31 1 0 13 0 0 3 0 83 17 777217 705367 0 688 16 14.74 23.06 22.60 12 0
20171215 14:40:32 1 0 13 0 0 3 0 83 17 808756 727453 0 688 15 14.44 22.86 22.54 10 0
20171215 14:40:33 1 0 13 0 0 3 0 83 17 808174 722309 0 688 12 14.44 22.86 22.54 12 0
20171215 14:40:34 1 0 13 0 0 3 0 83 17 828993 719720 0 688 12 14.44 22.86 22.54 16 0
20171215 14:40:35 1 0 16 0 0 4 0 79 21 1035643 810448 0 688 13 14.44 22.86 22.54 15 0
20171215 14:40:36 1 0 16 0 0 4 0 78 22 1054485 828819 0 688 16 14.44 22.86 22.54 10 0
20171215 14:40:37 1 0 16 0 0 4 0 79 21 1031208 822777 0 688 12 14.00 22.63 22.46 14 0
