################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_281.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.96 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-195238  Secs: 1513392758 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:53:28 1 0 15 0 0 7 0 77 23 464014 292140 0 685 3 37.31 27.77 25.09 4 0
20171215 19:53:29 1 0 15 0 0 6 0 78 22 460349 294571 0 685 5 37.31 27.77 25.09 4 0
20171215 19:53:30 1 0 15 0 0 6 0 78 22 452685 287663 0 685 32 37.31 27.77 25.09 3 0
20171215 19:53:31 1 0 15 0 0 7 0 78 22 465339 292663 0 685 11 37.31 27.77 25.09 4 0
20171215 19:53:32 1 0 15 0 0 6 0 78 22 448716 286314 0 685 7 34.81 27.41 24.99 3 0
20171215 19:53:33 1 0 15 0 0 6 0 78 22 451010 289285 0 685 2 34.81 27.41 24.99 4 0
20171215 19:53:34 1 0 15 0 0 6 0 78 22 451973 293467 0 685 5 34.81 27.41 24.99 6 0
20171215 19:53:35 1 0 18 0 0 8 0 74 26 526750 302581 0 685 55 34.81 27.41 24.99 61 0
20171215 19:53:36 1 0 16 0 0 7 0 76 24 512577 299121 0 685 5 34.81 27.41 24.99 64 0
20171215 19:53:37 1 0 17 0 0 7 0 75 25 527861 299270 0 685 17 32.34 27.02 24.88 3 0
20171215 19:53:38 1 0 16 0 0 7 0 76 24 527344 296565 0 685 5 32.34 27.02 24.88 46 0
20171215 19:53:39 1 0 19 0 0 8 0 73 27 537240 308727 0 685 53 32.34 27.02 24.88 61 0
20171215 19:53:40 1 0 17 0 0 7 0 75 25 529855 306624 0 685 11 32.34 27.02 24.88 64 0
20171215 19:53:41 1 0 17 0 0 7 0 75 25 521852 300378 0 685 6 32.34 27.02 24.88 14 0
20171215 19:53:42 1 0 18 0 0 7 0 74 26 531783 303409 0 685 6 33.67 27.39 25.00 3 0
20171215 19:53:43 1 0 18 0 0 8 0 74 26 530008 299994 0 685 15 33.67 27.39 25.00 3 0
20171215 19:53:44 1 0 17 0 0 7 0 76 24 537262 305543 0 685 5 33.67 27.39 25.00 6 0
20171215 19:53:45 1 0 17 0 0 6 0 76 24 561579 314343 0 685 5 33.67 27.39 25.00 47 0
20171215 19:53:46 1 0 15 0 0 7 0 78 22 570328 307488 0 685 4 33.67 27.39 25.00 4 0
20171215 19:53:47 1 0 18 0 0 8 0 73 27 573585 323273 0 685 6 31.30 27.00 24.89 6 0
20171215 19:53:48 1 0 18 0 0 8 0 74 26 553222 305163 0 685 25 31.30 27.00 24.89 9 0
20171215 19:53:49 1 0 21 0 0 9 0 70 30 577026 318168 0 685 55 31.30 27.00 24.89 3 0
20171215 19:53:50 1 0 19 0 0 8 0 73 27 562007 307372 0 685 10 31.30 27.00 24.89 4 0
20171215 19:53:51 1 0 19 0 0 8 0 73 27 577248 323603 0 685 48 31.30 27.00 24.89 1 0
20171215 19:53:52 1 0 20 0 0 9 0 70 30 561697 305578 0 685 66 30.39 26.88 24.87 7 0
20171215 19:53:53 1 0 20 0 0 9 0 70 30 596539 322713 0 685 60 30.39 26.88 24.87 4 0
20171215 19:53:54 1 0 18 0 0 7 0 75 25 568133 313830 0 685 65 30.39 26.88 24.87 14 0
20171215 19:53:55 1 0 21 0 0 9 0 69 31 654532 328513 0 685 6 30.39 26.88 24.87 4 0
20171215 19:53:56 1 0 22 0 0 9 0 68 32 644630 321869 0 685 38 30.39 26.88 24.87 4 0
20171215 19:53:57 1 0 21 0 0 10 0 68 32 644963 327078 0 685 8 32.04 27.28 25.01 5 0
20171215 19:53:58 1 0 22 0 0 9 0 68 32 633627 328412 0 685 14 32.04 27.28 25.01 12 0
20171215 19:53:59 1 0 20 0 0 9 0 70 30 645979 329317 0 685 4 32.04 27.28 25.01 4 0
