################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_75.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.71 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-141106  Secs: 1513372266 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:11:37 1 0 26 0 0 10 0 63 37 1318213 1018131 0 688 23 20.52 19.34 21.58 23 0
20171215 14:11:38 1 0 22 0 0 7 0 70 30 1198738 1087994 0 688 19 20.52 19.34 21.58 20 0
20171215 14:11:39 1 0 21 0 0 6 0 72 28 1173000 1077408 0 688 21 20.52 19.34 21.58 23 0
20171215 14:11:40 2 0 29 0 0 12 0 57 43 1568413 1148400 0 688 44 20.52 19.34 21.58 42 0
20171215 14:11:41 3 0 40 0 0 20 0 37 63 1926634 1125751 0 688 46 21.36 19.54 21.63 37 0
20171215 14:11:42 3 0 40 0 0 20 0 37 63 1911222 1116944 0 688 36 21.36 19.54 21.63 43 0
20171215 14:11:43 3 0 40 0 0 19 0 37 63 1911480 1113872 0 688 45 21.36 19.54 21.63 41 0
20171215 14:11:44 2 0 41 0 0 20 0 37 63 1917565 1125748 0 688 31 21.36 19.54 21.63 45 0
20171215 14:11:45 3 0 40 0 0 20 0 37 63 1914729 1113831 0 688 44 21.36 19.54 21.63 52 0
20171215 14:11:46 2 0 41 0 0 20 0 36 64 1923275 1117912 0 688 36 23.09 19.93 21.75 41 0
20171215 14:11:47 2 0 41 0 0 20 0 37 63 1922911 1119259 0 688 42 23.09 19.93 21.75 36 0
20171215 14:11:48 3 0 41 0 0 20 0 36 64 1926674 1118307 0 688 39 23.09 19.93 21.75 44 0
20171215 14:11:49 3 0 41 0 0 20 0 37 63 1920578 1121715 0 688 41 23.09 19.93 21.75 44 0
20171215 14:11:50 2 0 41 0 0 19 0 37 63 1925598 1127481 0 688 32 23.09 19.93 21.75 46 0
20171215 14:11:51 3 0 41 0 0 20 0 36 64 1918954 1113026 0 688 36 23.56 20.08 21.78 42 0
20171215 14:11:52 3 0 40 0 0 20 0 37 63 1907745 1121836 0 688 52 23.56 20.08 21.78 44 0
20171215 14:11:53 3 0 40 0 0 20 0 37 63 1912289 1123321 0 688 40 23.56 20.08 21.78 48 0
20171215 14:11:54 3 0 41 0 0 19 0 37 63 1909549 1125068 0 688 43 23.56 20.08 21.78 39 0
20171215 14:11:55 3 0 41 0 0 19 0 36 64 1931430 1123889 0 688 38 23.56 20.08 21.78 41 0
20171215 14:11:56 3 0 41 0 0 20 0 37 63 1930564 1127102 0 688 40 24.40 20.31 21.85 38 0
20171215 14:11:57 3 0 41 0 0 20 0 37 63 1933326 1130170 0 688 50 24.40 20.31 21.85 48 0
20171215 14:11:58 3 0 41 0 0 19 0 36 64 1978315 1129260 0 688 38 24.40 20.31 21.85 36 0
20171215 14:11:59 3 0 40 0 0 20 0 37 63 2028260 1124256 0 688 39 24.40 20.31 21.85 43 0
20171215 14:12:00 3 0 41 0 0 20 0 36 64 1941137 1133983 0 688 48 24.40 20.31 21.85 46 0
20171215 14:12:01 4 0 40 0 0 21 0 34 66 1927792 1101703 0 688 39 25.25 20.55 21.92 44 0
20171215 14:12:02 4 0 42 0 0 19 0 35 65 1933771 1116111 0 688 40 25.25 20.55 21.92 49 0
20171215 14:12:03 3 0 41 0 0 20 0 36 64 1941840 1125251 0 688 41 25.25 20.55 21.92 39 0
20171215 14:12:04 2 0 42 0 0 20 0 36 64 1936235 1132662 0 688 39 25.25 20.55 21.92 48 0
20171215 14:12:05 1 0 12 0 0 3 0 84 16 683046 665359 0 688 17 25.25 20.55 21.92 12 0
20171215 14:12:06 1 0 15 0 0 4 0 79 21 942465 889154 0 688 9 24.43 20.46 21.88 13 0
20171215 14:12:07 1 0 15 0 0 4 0 80 20 926958 885506 0 688 9 24.43 20.46 21.88 12 0
20171215 14:12:08 1 0 15 0 0 4 0 80 20 909188 876102 0 688 11 24.43 20.46 21.88 8 0
20171215 14:12:09 1 0 15 0 0 4 0 80 20 911550 877718 0 688 12 24.43 20.46 21.88 13 0
20171215 14:12:10 1 0 15 0 0 4 0 80 20 904761 873570 0 688 15 24.43 20.46 21.88 15 0
20171215 14:12:11 1 0 15 0 0 4 0 80 20 901324 866705 0 688 15 23.11 20.25 21.81 7 0
20171215 14:12:12 1 0 15 0 0 4 0 80 20 904883 868270 0 688 13 23.11 20.25 21.81 13 0
20171215 14:12:13 1 0 15 0 0 4 0 80 20 901660 873930 0 688 14 23.11 20.25 21.81 8 0
20171215 14:12:14 1 0 14 0 0 4 0 81 19 867568 850013 0 688 13 23.11 20.25 21.81 12 0
20171215 14:12:15 1 0 17 0 0 4 0 78 22 998905 936467 0 688 16 23.11 20.25 21.81 16 0
20171215 14:12:16 1 0 16 0 0 4 0 78 22 968694 918846 0 688 13 22.30 20.13 21.76 13 0
20171215 14:12:17 1 0 17 0 0 4 0 78 22 982283 937001 0 688 15 22.30 20.13 21.76 17 0
20171215 14:12:18 1 0 17 0 0 5 0 77 23 984992 936725 0 688 11 22.30 20.13 21.76 18 0
20171215 14:12:19 1 0 17 0 0 4 0 77 23 988390 943178 0 688 15 22.30 20.13 21.76 13 0
20171215 14:12:20 1 0 16 0 0 4 0 78 22 950441 913033 0 688 11 22.30 20.13 21.76 13 0
20171215 14:12:21 1 0 16 0 0 4 0 78 22 986085 937961 0 688 14 21.64 20.03 21.72 13 0
20171215 14:12:22 1 0 16 0 0 4 0 78 22 971342 930362 0 688 13 21.64 20.03 21.72 17 0
20171215 14:12:23 1 0 15 0 0 4 0 80 20 894812 858521 0 688 11 21.64 20.03 21.72 16 0
20171215 14:12:24 1 0 16 0 0 4 0 78 22 959464 918796 0 688 13 21.64 20.03 21.72 17 0
20171215 14:12:25 1 0 16 0 0 4 0 78 22 970884 920790 0 688 15 21.64 20.03 21.72 12 0
20171215 14:12:26 1 0 14 0 0 4 0 81 19 851980 830910 0 688 18 20.31 19.78 21.63 14 0
20171215 14:12:27 1 0 16 0 0 4 0 79 21 915081 877248 0 688 17 20.31 19.78 21.63 14 0
