################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_432.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.27 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-111904  Secs: 1513621144 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 11:19:20 2 0 52 0 0 43 0 4 96 1356803 26061 0 685 17 15.54 15.52 15.55 17 0
20171218 11:19:21 2 0 52 0 0 42 0 4 96 1353245 25030 0 685 18 15.54 15.52 15.55 16 0
20171218 11:19:22 2 0 51 0 0 43 0 4 96 1320824 27361 0 685 17 15.54 15.52 15.55 16 0
20171218 11:19:23 1 0 51 0 0 43 0 4 96 1323614 22238 0 685 16 15.54 15.52 15.55 16 0
20171218 11:19:24 2 0 52 0 0 42 0 4 96 1329118 23802 0 685 16 15.54 15.52 15.55 16 0
20171218 11:19:25 1 0 49 0 0 44 0 5 95 1289890 26209 0 685 16 15.57 15.53 15.55 16 0
20171218 11:19:26 2 0 53 0 0 43 0 3 97 1378992 22615 0 685 13 15.57 15.53 15.55 16 0
20171218 11:19:27 2 0 50 0 0 44 0 4 96 1364393 20971 0 685 16 15.57 15.53 15.55 16 0
20171218 11:19:28 2 0 54 0 0 41 0 4 96 1306472 21859 0 685 16 15.57 15.53 15.55 16 0
20171218 11:19:29 2 0 52 0 0 41 0 5 95 1298227 32095 0 685 14 15.57 15.53 15.55 16 0
20171218 11:19:30 1 0 50 0 0 46 0 3 97 1361636 25111 0 685 18 15.61 15.53 15.55 18 0
20171218 11:19:31 2 0 51 0 0 42 0 4 96 1309166 30448 0 685 16 15.61 15.53 15.55 16 0
20171218 11:19:32 2 0 53 0 0 41 0 5 95 1355224 16906 0 685 18 15.61 15.53 15.55 9 0
20171218 11:19:33 1 0 52 0 0 41 0 5 95 1332494 25050 0 685 18 15.61 15.53 15.55 16 0
20171218 11:19:34 1 0 50 0 0 43 0 5 95 1321231 30221 0 685 16 15.61 15.53 15.55 16 0
20171218 11:19:35 2 0 53 0 0 42 0 4 96 1315036 21168 0 685 14 15.64 15.54 15.56 16 0
20171218 11:19:36 2 0 53 0 0 43 0 3 97 1336961 17708 0 685 16 15.64 15.54 15.56 16 0
20171218 11:19:37 2 0 53 0 0 42 0 3 97 1382486 19630 0 685 16 15.64 15.54 15.56 16 0
20171218 11:19:38 2 0 53 0 0 42 0 3 97 1358230 29527 0 685 16 15.64 15.54 15.56 16 0
20171218 11:19:39 2 0 54 0 0 40 0 4 96 1339291 26853 0 685 16 15.64 15.54 15.56 16 0
20171218 11:19:40 2 0 51 0 0 43 0 5 95 1284622 28226 0 685 18 15.67 15.55 15.56 19 0
20171218 11:19:41 2 0 52 0 0 41 0 5 95 1279152 29704 0 685 16 15.67 15.55 15.56 16 0
20171218 11:19:42 1 0 54 0 0 41 0 4 96 1337939 25051 0 685 16 15.67 15.55 15.56 16 0
20171218 11:19:43 2 0 52 0 0 42 0 4 96 1314546 22983 0 685 16 15.67 15.55 15.56 16 0
20171218 11:19:44 2 0 53 0 0 41 0 4 96 1291071 25948 0 685 16 15.67 15.55 15.56 14 0
20171218 11:19:45 2 0 52 0 0 43 0 4 96 1345671 23412 0 685 16 15.69 15.56 15.56 16 0
20171218 11:19:46 2 0 51 0 0 43 0 4 96 1350188 30533 0 685 17 15.69 15.56 15.56 19 0
20171218 11:19:47 2 0 52 0 0 43 0 3 97 1394071 18150 0 685 18 15.69 15.56 15.56 16 0
20171218 11:19:48 2 0 52 0 0 43 0 3 97 1350007 23770 0 685 16 15.69 15.56 15.56 16 0
20171218 11:19:49 1 0 53 0 0 41 0 5 95 1315519 30315 0 685 16 15.69 15.56 15.56 16 0
20171218 11:19:50 2 0 51 0 0 41 0 5 95 1324771 38421 0 685 18 15.72 15.56 15.56 18 0
20171218 11:19:51 2 0 52 0 0 42 0 4 96 1314795 26127 0 685 16 15.72 15.56 15.56 16 0
20171218 11:19:52 2 0 52 0 0 42 0 4 96 1365420 22465 0 685 16 15.72 15.56 15.56 16 0
20171218 11:19:53 2 0 51 0 0 41 0 5 95 1292292 29692 0 685 16 15.72 15.56 15.56 16 0
20171218 11:19:54 2 0 52 0 0 43 0 4 96 1323575 22867 0 685 16 15.72 15.56 15.56 16 0
20171218 11:19:55 2 0 53 0 0 41 0 5 95 1333282 27678 0 685 10 15.74 15.57 15.57 16 0
20171218 11:19:56 2 0 50 0 0 43 0 5 95 1289716 26768 0 685 18 15.74 15.57 15.57 16 0
20171218 11:19:57 2 0 53 0 0 41 0 4 96 1350231 20995 0 685 16 15.74 15.57 15.57 16 0
20171218 11:19:58 2 0 51 0 0 42 0 5 95 1292637 30255 0 685 16 15.74 15.57 15.57 16 0
20171218 11:19:59 2 0 53 0 0 41 0 4 96 1310356 26164 0 685 17 15.74 15.57 15.57 16 0
20171218 11:20:00 1 0 53 0 0 43 0 4 96 1323677 19084 0 685 19 15.76 15.58 15.57 19 0
20171218 11:20:01 3 0 49 0 0 44 0 4 96 1267533 26273 0 685 16 15.76 15.58 15.57 16 0
20171218 11:20:02 2 0 51 0 0 42 0 5 95 1296869 24892 0 685 16 15.76 15.58 15.57 16 0
20171218 11:20:03 2 0 53 0 0 41 0 5 95 1311119 23757 0 685 18 15.76 15.58 15.57 16 0
20171218 11:20:04 2 0 52 0 0 43 0 4 96 1362088 17947 0 685 16 15.76 15.58 15.57 16 0
20171218 11:20:05 1 0 49 0 0 45 0 5 95 1278474 21155 0 685 16 15.78 15.59 15.57 16 0
20171218 11:20:06 2 0 53 0 0 41 0 4 96 1292130 23811 0 685 12 15.78 15.59 15.57 16 0
20171218 11:20:07 2 0 50 0 0 44 0 4 96 1310387 21056 0 685 16 15.78 15.59 15.57 17 0
20171218 11:20:08 2 0 54 0 0 41 0 3 97 1357636 21197 0 685 16 15.78 15.59 15.57 16 0
20171218 11:20:09 2 0 55 0 0 41 0 2 98 1420227 16582 0 685 16 15.78 15.59 15.57 16 0
20171218 11:20:10 2 0 53 0 0 42 0 4 96 1305278 24619 0 685 19 15.80 15.59 15.57 19 0
20171218 11:20:11 2 0 51 0 0 43 0 4 96 1334627 23635 0 685 16 15.80 15.59 15.57 16 0
20171218 11:20:12 2 0 51 0 0 43 0 4 96 1342478 23570 0 685 16 15.80 15.59 15.57 15 0
20171218 11:20:13 2 0 54 0 0 41 0 3 97 1362260 23313 0 685 16 15.80 15.59 15.57 16 0
20171218 11:20:14 2 0 51 0 0 44 0 4 96 1346973 20412 3 685 17 15.80 15.59 15.57 17 0
20171218 11:20:15 2 0 52 0 0 43 0 3 97 1370437 26276 0 685 16 15.89 15.62 15.58 16 0
20171218 11:20:16 2 0 52 0 0 44 0 2 98 1405067 16483 0 685 16 15.89 15.62 15.58 16 0
20171218 11:20:17 2 0 50 0 0 43 0 5 95 1306869 33307 0 685 16 15.89 15.62 15.58 16 0
20171218 11:20:18 2 0 53 0 0 41 0 4 96 1366577 17179 0 685 16 15.89 15.62 15.58 14 0
20171218 11:20:19 2 0 51 0 0 42 0 4 96 1343603 37508 0 685 16 15.89 15.62 15.58 15 0
20171218 11:20:20 2 0 54 0 0 40 0 4 96 1346355 29597 1 685 19 15.90 15.62 15.58 17 0
20171218 11:20:21 2 0 51 0 0 43 0 4 96 1335000 25702 0 685 16 15.90 15.62 15.58 16 0
20171218 11:20:22 2 0 53 0 0 43 0 2 98 1380160 19291 0 685 16 15.90 15.62 15.58 16 0
20171218 11:20:23 2 0 54 0 0 42 0 2 98 1394496 21515 0 685 14 15.90 15.62 15.58 16 0
20171218 11:20:24 2 0 52 0 0 41 0 5 95 1376569 51992 0 685 17 15.90 15.62 15.58 16 0
20171218 11:20:25 2 0 55 0 0 40 0 3 97 1374057 23157 0 685 16 15.75 15.60 15.58 16 0
