################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_233.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.38 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-183302  Secs: 1513387982 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:33:19 0 0 7 0 0 3 0 90 10 357517 381169 0 684 5 20.00 26.70 26.71 5 0
20171215 18:33:20 0 0 7 0 0 3 0 90 10 349067 380108 0 684 5 20.00 26.70 26.71 21 0
20171215 18:33:21 1 0 8 0 0 3 0 89 11 352565 379539 0 684 5 20.00 26.70 26.71 4 0
20171215 18:33:22 0 0 8 0 0 3 0 89 11 362805 385236 0 684 5 20.00 26.70 26.71 4 0
20171215 18:33:23 0 0 7 0 0 3 0 90 10 364511 387669 0 684 5 20.00 26.70 26.71 4 0
20171215 18:33:24 0 0 7 0 0 3 0 90 10 344689 382163 0 684 9 18.79 26.34 26.59 4 0
20171215 18:33:25 0 0 8 0 0 3 0 89 11 391137 404343 0 684 2 18.79 26.34 26.59 14 0
20171215 18:33:26 1 0 8 0 0 3 0 88 12 442112 431687 0 684 4 18.79 26.34 26.59 3 0
20171215 18:33:27 0 0 8 0 0 3 0 89 11 394887 407362 0 684 12 18.79 26.34 26.59 3 0
20171215 18:33:28 0 0 8 0 0 3 0 89 11 404765 411387 0 684 14 18.79 26.34 26.59 7 0
20171215 18:33:29 0 0 8 0 0 3 0 89 11 377789 399134 0 684 6 17.77 26.00 26.48 6 0
20171215 18:33:30 0 0 7 0 0 2 0 90 10 369711 390583 0 684 5 17.77 26.00 26.48 12 0
20171215 18:33:31 1 0 8 0 0 3 0 89 11 382329 405406 1 684 6 17.77 26.00 26.48 6 0
20171215 18:33:32 0 0 8 0 0 3 0 89 11 376608 396273 0 684 6 17.77 26.00 26.48 5 0
20171215 18:33:33 0 0 8 0 0 2 0 89 11 383466 396096 0 684 5 17.77 26.00 26.48 7 0
20171215 18:33:34 0 0 7 0 0 3 0 90 10 381220 397910 0 684 9 16.51 25.61 26.35 10 0
20171215 18:33:35 0 0 8 0 0 3 0 89 11 421122 415176 0 684 9 16.51 25.61 26.35 2 0
20171215 18:33:36 1 0 9 0 0 3 0 88 12 425754 415411 0 684 5 16.51 25.61 26.35 4 0
20171215 18:33:37 0 0 8 0 0 3 0 88 12 411294 407609 0 684 9 16.51 25.61 26.35 10 0
20171215 18:33:38 1 0 8 0 0 3 0 88 12 447450 433304 0 684 12 16.51 25.61 26.35 13 0
20171215 18:33:39 1 0 9 0 0 3 0 88 12 455553 437409 0 684 2 15.51 25.25 26.23 5 0
20171215 18:33:40 0 0 8 0 0 3 0 89 11 400275 405701 0 684 7 15.51 25.25 26.23 6 0
20171215 18:33:41 1 0 9 0 0 3 0 88 12 405507 409083 0 684 6 15.51 25.25 26.23 6 0
20171215 18:33:42 1 0 8 0 0 3 0 88 12 427681 415516 0 684 20 15.51 25.25 26.23 3 0
20171215 18:33:43 0 0 8 0 0 3 0 89 11 395448 404991 0 684 5 15.51 25.25 26.23 3 0
20171215 18:33:44 0 0 8 0 0 3 0 89 11 410313 410667 0 684 6 14.98 24.98 26.14 4 0
20171215 18:33:45 0 0 9 0 0 3 0 87 13 437665 425855 0 684 10 14.98 24.98 26.14 5 0
20171215 18:33:46 1 0 9 0 0 3 0 87 13 437686 426717 0 684 4 14.98 24.98 26.14 14 0
20171215 18:33:47 1 0 8 0 0 3 0 89 11 419655 419348 0 684 8 14.98 24.98 26.14 3 0
20171215 18:33:48 1 0 8 0 0 3 0 88 12 439431 419244 0 684 5 14.98 24.98 26.14 6 0
20171215 18:33:49 0 0 9 0 0 3 0 87 13 436919 428625 0 684 8 14.02 24.61 26.01 4 0
20171215 18:33:50 0 0 9 0 0 3 0 88 12 430399 424830 0 684 5 14.02 24.61 26.01 6 0
20171215 18:33:51 1 0 9 0 0 4 0 87 13 440568 416034 0 684 4 14.02 24.61 26.01 3 0
20171215 18:33:52 1 0 9 0 0 4 0 87 13 441265 423664 0 684 3 14.02 24.61 26.01 2 0
20171215 18:33:53 1 0 9 0 0 4 0 86 14 445415 420130 0 684 16 14.02 24.61 26.01 4 0
20171215 18:33:54 0 0 9 0 0 4 0 87 13 447097 431059 0 684 12 14.18 24.47 25.96 6 0
20171215 18:33:55 1 0 9 0 0 3 0 88 12 454250 436096 0 684 18 14.18 24.47 25.96 4 0
20171215 18:33:56 1 0 9 0 0 3 0 87 13 460951 435133 0 684 5 14.18 24.47 25.96 4 0
20171215 18:33:57 1 0 10 0 0 4 0 86 14 473972 437181 0 684 16 14.18 24.47 25.96 12 0
20171215 18:33:58 0 0 10 0 0 4 0 86 14 494135 432927 0 684 17 14.18 24.47 25.96 4 0
20171215 18:33:59 1 0 10 0 0 4 0 86 14 500157 430202 0 684 13 14.33 24.33 25.91 3 0
20171215 18:34:00 1 0 9 0 0 3 0 87 13 461616 438481 0 684 5 14.33 24.33 25.91 20 0
20171215 18:34:01 2 0 10 0 0 4 0 85 15 455527 429873 0 684 13 14.33 24.33 25.91 8 0
20171215 18:34:02 0 0 9 0 0 4 0 87 13 447639 422948 0 684 18 14.33 24.33 25.91 4 0
20171215 18:34:03 0 0 9 0 0 4 0 86 14 464268 427342 0 684 22 14.33 24.33 25.91 7 0
20171215 18:34:04 1 0 9 0 0 4 0 87 13 459463 434079 0 684 30 14.22 24.14 25.84 21 0
20171215 18:34:05 1 0 11 0 0 5 0 83 17 542578 452435 0 684 15 14.22 24.14 25.84 2 0
20171215 18:34:06 1 0 10 0 0 4 0 85 15 508141 456804 0 684 5 14.22 24.14 25.84 18 0
20171215 18:34:07 1 0 11 0 0 4 0 85 15 518669 462400 0 684 19 14.22 24.14 25.84 12 0
20171215 18:34:08 1 0 10 0 0 4 0 85 15 513579 453915 0 684 6 14.22 24.14 25.84 8 0
20171215 18:34:09 1 0 10 0 0 4 0 86 14 501842 448724 0 684 7 13.48 23.82 25.72 5 0
20171215 18:34:10 1 0 9 0 0 4 0 87 13 475812 426411 0 684 11 13.48 23.82 25.72 6 0
20171215 18:34:11 1 0 10 0 0 4 0 86 14 487300 445086 0 684 4 13.48 23.82 25.72 9 0
20171215 18:34:12 1 0 11 0 0 4 0 85 15 479704 438322 0 684 23 13.48 23.82 25.72 6 0
20171215 18:34:13 1 0 10 0 0 4 0 85 15 496512 444498 0 684 27 13.48 23.82 25.72 3 0
20171215 18:34:14 1 0 11 0 0 5 0 83 17 529939 436278 0 684 6 14.09 23.78 25.70 23 0
20171215 18:34:15 1 0 12 0 0 5 0 82 18 566410 464095 0 684 28 14.09 23.78 25.70 29 0
20171215 18:34:16 1 0 12 0 0 5 0 82 18 574362 470038 0 684 2 14.09 23.78 25.70 4 0
20171215 18:34:17 1 0 12 0 0 5 0 83 17 551609 473661 0 684 5 14.09 23.78 25.70 4 0
20171215 18:34:18 1 0 12 0 0 5 0 83 17 573601 473593 0 684 14 14.09 23.78 25.70 4 0
20171215 18:34:19 1 0 11 0 0 4 0 85 15 537727 459347 0 684 14 13.28 23.45 25.58 3 0
20171215 18:34:20 1 0 11 0 0 4 0 84 16 542850 454796 0 684 6 13.28 23.45 25.58 12 0
20171215 18:34:21 1 0 10 0 0 4 0 85 15 513576 453401 0 684 3 13.28 23.45 25.58 4 0
20171215 18:34:22 1 0 11 0 0 5 0 83 17 558082 465758 0 684 10 13.28 23.45 25.58 8 0
20171215 18:34:23 1 0 11 0 0 5 0 84 16 559608 462252 0 684 7 13.28 23.45 25.58 7 0
