################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_64.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.97 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-135252  Secs: 1513371172 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:53:07 2 0 33 0 0 15 0 49 51 1736025 1137513 0 688 18 23.34 24.71 22.82 11 0
20171215 13:53:08 2 0 32 0 0 14 0 51 49 1708780 1138230 0 688 35 23.34 24.71 22.82 43 0
20171215 13:53:09 2 0 39 0 0 19 0 39 61 1989198 1195012 0 688 38 23.34 24.71 22.82 34 0
20171215 13:53:10 2 0 39 0 0 19 0 39 61 1922782 1194256 0 688 35 23.71 24.76 22.85 36 0
20171215 13:53:11 2 0 29 0 0 13 0 56 44 1474579 1011822 0 688 12 23.71 24.76 22.85 12 0
20171215 13:53:12 2 0 28 0 0 11 0 59 41 1510290 1085221 0 688 45 23.71 24.76 22.85 42 0
20171215 13:53:13 2 0 33 0 0 15 0 49 51 1655349 1102542 0 688 18 23.71 24.76 22.85 19 0
20171215 13:53:14 2 0 31 0 0 13 0 54 46 1645242 1132249 0 688 36 23.71 24.76 22.85 34 0
20171215 13:53:15 2 0 29 0 0 12 0 57 43 1521001 1068086 0 688 15 22.78 24.55 22.79 8 0
20171215 13:53:16 2 0 33 0 0 15 0 50 50 1795457 1212956 0 688 42 22.78 24.55 22.79 48 0
20171215 13:53:17 2 0 33 0 0 15 0 49 51 1731871 1121674 0 688 18 22.78 24.55 22.79 12 0
20171215 13:53:18 2 0 30 0 0 12 0 56 44 1614524 1126187 0 688 41 22.78 24.55 22.79 37 0
20171215 13:53:19 2 0 31 0 0 14 0 52 48 1661498 1100593 0 688 10 22.78 24.55 22.79 17 0
20171215 13:53:20 2 0 28 0 0 12 0 57 43 1575793 1101894 0 688 52 23.68 24.71 22.85 44 0
20171215 13:53:21 2 0 37 0 0 18 0 42 58 1925054 1179653 0 688 21 23.68 24.71 22.85 17 0
20171215 13:53:22 2 0 29 0 0 13 0 55 45 1682446 1130894 0 688 39 23.68 24.71 22.85 40 0
20171215 13:53:23 2 0 39 0 0 18 0 40 60 1971977 1202834 0 688 45 23.68 24.71 22.85 35 0
20171215 13:53:24 2 0 27 0 0 11 0 60 40 1411271 1037592 0 688 19 23.68 24.71 22.85 17 0
20171215 13:53:25 2 0 31 0 0 13 0 54 46 1688375 1179814 0 688 37 24.58 24.88 22.91 43 0
20171215 13:53:26 2 0 39 0 0 19 0 39 61 1976419 1200018 0 688 41 24.58 24.88 22.91 42 0
20171215 13:53:27 2 0 29 0 0 12 0 57 43 1592897 1110583 0 688 39 24.58 24.88 22.91 42 0
20171215 13:53:28 2 0 35 0 0 16 0 46 54 1824074 1162605 0 688 11 24.58 24.88 22.91 13 0
20171215 13:53:29 2 0 29 0 0 12 0 57 43 1576647 1109379 0 688 35 24.58 24.88 22.91 37 0
20171215 13:53:30 2 0 40 0 0 19 0 39 61 1988214 1205420 0 688 41 25.34 25.03 22.97 39 0
20171215 13:53:31 2 0 31 0 0 14 0 53 47 1670342 1131177 0 688 46 25.34 25.03 22.97 40 0
20171215 13:53:32 2 0 31 0 0 13 0 53 47 1612724 1090930 0 688 11 25.34 25.03 22.97 6 0
20171215 13:53:33 2 0 27 0 0 12 0 59 41 1505914 1067767 0 688 44 25.34 25.03 22.97 39 0
20171215 13:53:34 2 0 30 0 0 13 0 55 45 1584812 1083467 0 688 11 25.34 25.03 22.97 12 0
20171215 13:53:35 2 0 28 0 0 12 0 59 41 1517648 1071345 0 688 37 25.23 25.01 22.98 45 0
20171215 13:53:36 2 0 34 0 0 15 0 48 52 1751630 1145719 0 688 18 25.23 25.01 22.98 6 0
20171215 13:53:37 2 0 28 0 0 12 0 58 42 1531806 1091494 0 688 42 25.23 25.01 22.98 42 0
20171215 13:53:38 3 0 39 0 0 19 0 39 61 1968815 1196846 0 688 41 25.23 25.01 22.98 45 0
20171215 13:53:39 1 0 22 0 0 8 0 69 31 1170201 957330 0 688 28 25.23 25.01 22.98 28 0
20171215 13:53:40 2 0 39 0 0 18 0 41 59 1991953 1235333 0 688 34 25.77 25.13 23.03 39 0
20171215 13:53:41 2 0 21 0 0 7 0 71 29 1106703 927734 0 688 20 25.77 25.13 23.03 23 0
20171215 13:53:42 2 0 33 0 0 15 0 49 51 1731375 1148202 0 688 18 25.77 25.13 23.03 11 0
20171215 13:53:43 2 0 27 0 0 11 0 60 40 1500192 1077501 0 688 43 25.77 25.13 23.03 41 0
20171215 13:53:44 2 0 40 0 0 18 0 39 61 1959757 1203657 0 688 36 25.77 25.13 23.03 39 0
20171215 13:53:45 2 0 29 0 0 13 0 55 45 1524181 1042553 0 688 14 24.43 24.86 22.95 17 0
20171215 13:53:46 2 0 26 0 0 11 0 61 39 1439139 1057045 0 688 44 24.43 24.86 22.95 43 0
20171215 13:53:47 1 0 19 0 0 6 0 73 27 1057662 935607 0 688 21 24.43 24.86 22.95 15 0
20171215 13:53:48 3 0 38 0 0 17 0 43 57 1897650 1203761 0 688 48 24.43 24.86 22.95 39 0
20171215 13:53:49 1 0 20 0 0 6 0 72 28 1090881 931551 0 688 12 24.43 24.86 22.95 18 0
20171215 13:53:50 2 0 34 0 0 15 0 48 52 1855365 1225597 0 688 39 25.35 25.05 23.02 44 0
20171215 13:53:51 3 0 39 0 0 18 0 40 60 1970695 1204283 0 688 34 25.35 25.05 23.02 36 0
20171215 13:53:52 2 0 38 0 0 17 0 42 58 1851344 1165505 0 688 19 25.35 25.05 23.02 9 0
20171215 13:53:53 2 0 27 0 0 11 0 61 39 1452974 1065280 0 688 45 25.35 25.05 23.02 47 0
20171215 13:53:54 2 0 22 0 0 8 0 69 31 1188143 979548 0 688 33 25.35 25.05 23.02 24 0
20171215 13:53:55 3 0 38 0 0 18 0 41 59 1977616 1225543 0 688 37 25.97 25.18 23.07 42 0
20171215 13:53:56 2 0 36 0 0 16 0 46 54 1760986 1145893 0 688 18 25.97 25.18 23.07 11 0
20171215 13:53:57 2 0 27 0 0 11 0 61 39 1471680 1093551 0 688 37 25.97 25.18 23.07 45 0
20171215 13:53:58 3 0 39 0 0 19 0 39 61 1956394 1186109 0 688 39 25.97 25.18 23.07 45 0
20171215 13:53:59 3 0 39 0 0 19 0 40 60 1907900 1164977 0 688 40 25.97 25.18 23.07 43 0
20171215 13:54:00 3 0 39 0 0 18 0 39 61 1896925 1169490 0 688 44 26.13 25.22 23.10 38 0
20171215 13:54:01 3 0 25 0 0 10 0 62 38 1327210 1006510 0 688 45 26.13 25.22 23.10 38 0
20171215 13:54:02 3 0 38 0 0 18 0 40 60 2049193 1232933 0 688 39 26.13 25.22 23.10 37 0
20171215 13:54:03 3 0 38 0 0 18 0 41 59 2023630 1174162 0 688 19 26.13 25.22 23.10 17 0
20171215 13:54:04 2 0 30 0 0 11 0 57 43 1688482 1116324 0 688 39 26.13 25.22 23.10 36 0
20171215 13:54:05 3 0 39 0 0 18 0 40 60 2092152 1198046 0 688 41 26.36 25.29 23.13 33 0
20171215 13:54:06 2 0 40 0 0 18 0 39 61 1932832 1180288 0 688 39 26.36 25.29 23.13 47 0
20171215 13:54:07 2 0 35 0 0 15 0 48 52 1709985 1110690 0 688 14 26.36 25.29 23.13 13 0
20171215 13:54:08 2 0 28 0 0 11 0 59 41 1508424 1100097 0 688 43 26.36 25.29 23.13 41 0
20171215 13:54:09 2 0 40 0 0 18 0 39 61 1974420 1197606 0 688 36 26.36 25.29 23.13 48 0
20171215 13:54:10 3 0 39 0 0 19 0 39 61 1935459 1187459 0 688 39 27.21 25.48 23.21 39 0
20171215 13:54:11 3 0 40 0 0 19 0 39 61 1915873 1153796 0 688 35 27.21 25.48 23.21 36 0
20171215 13:54:12 3 0 40 0 0 18 0 39 61 1914678 1163082 0 688 40 27.21 25.48 23.21 37 0
20171215 13:54:13 3 0 39 0 0 19 0 39 61 1925680 1159468 0 688 32 27.21 25.48 23.21 42 0
