################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_152.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.7 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-161845  Secs: 1513379925 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:19:06 1 0 10 0 0 2 0 87 13 567670 563226 0 684 10 13.07 17.03 17.69 9 0
20171215 16:19:07 1 0 10 0 0 3 0 87 13 572041 568297 0 684 10 12.66 16.88 17.63 8 0
20171215 16:19:08 1 0 10 0 0 2 0 87 13 574623 566637 0 684 17 12.66 16.88 17.63 11 0
20171215 16:19:09 1 0 10 0 0 2 0 87 13 582405 567924 0 684 12 12.66 16.88 17.63 8 0
20171215 16:19:10 1 0 9 0 0 2 0 88 12 567306 562265 0 684 16 12.66 16.88 17.63 12 0
20171215 16:19:11 1 0 10 0 0 2 0 87 13 555098 557039 0 684 10 12.66 16.88 17.63 11 0
20171215 16:19:12 0 0 9 0 0 2 0 88 12 541525 543874 0 684 13 12.13 16.70 17.57 9 0
20171215 16:19:13 1 0 10 0 0 3 0 87 13 594120 567455 0 684 11 12.13 16.70 17.57 9 0
20171215 16:19:14 0 0 9 0 0 2 0 88 12 566029 565211 0 684 16 12.13 16.70 17.57 10 0
20171215 16:19:15 0 0 10 0 0 3 0 87 13 575992 569825 0 684 11 12.13 16.70 17.57 9 0
20171215 16:19:16 1 0 9 0 0 3 0 87 13 575932 571491 0 684 9 12.13 16.70 17.57 17 0
20171215 16:19:17 1 0 10 0 0 2 0 87 13 562090 562451 0 684 9 11.80 16.56 17.52 9 0
20171215 16:19:18 1 0 9 0 0 2 0 87 13 574708 572700 0 684 12 11.80 16.56 17.52 14 0
20171215 16:19:19 0 0 9 0 0 2 0 88 12 570101 564775 0 684 15 11.80 16.56 17.52 12 0
20171215 16:19:20 1 0 10 0 0 2 0 87 13 583726 567972 0 684 13 11.80 16.56 17.52 15 0
20171215 16:19:21 1 0 10 0 0 3 0 86 14 610887 584903 0 684 13 11.80 16.56 17.52 11 0
20171215 16:19:22 1 0 9 0 0 2 0 88 12 568499 549928 0 684 13 11.49 16.42 17.47 9 0
20171215 16:19:23 1 0 10 0 0 3 0 87 13 643887 568001 0 684 9 11.49 16.42 17.47 9 0
20171215 16:19:24 1 0 10 0 0 2 0 87 13 643686 565247 0 684 9 11.49 16.42 17.47 13 0
20171215 16:19:25 1 0 10 0 0 3 0 87 13 589607 570978 0 684 13 11.49 16.42 17.47 10 0
20171215 16:19:26 0 0 10 0 0 2 0 87 13 579702 571451 0 684 12 11.49 16.42 17.47 12 0
20171215 16:19:27 0 0 10 0 0 2 0 87 13 592440 582246 0 684 13 11.61 16.36 17.44 5 0
20171215 16:19:28 0 0 10 0 0 2 0 88 12 566525 565270 0 684 8 11.61 16.36 17.44 16 0
20171215 16:19:29 0 0 10 0 0 3 0 87 13 609079 594021 0 684 13 11.61 16.36 17.44 11 0
20171215 16:19:30 1 0 9 0 0 2 0 88 12 565792 565121 0 684 10 11.61 16.36 17.44 6 0
20171215 16:19:31 1 0 9 0 0 2 0 88 12 566230 569694 0 684 12 11.61 16.36 17.44 11 0
20171215 16:19:32 1 0 9 0 0 2 0 88 12 578381 575195 0 684 10 11.16 16.19 17.38 13 0
20171215 16:19:33 1 0 10 0 0 3 0 87 13 596477 587276 0 684 11 11.16 16.19 17.38 15 0
20171215 16:19:34 1 0 10 0 0 2 0 87 13 581154 576870 0 684 11 11.16 16.19 17.38 8 0
20171215 16:19:35 1 0 11 0 0 3 0 86 14 635921 599402 0 684 11 11.16 16.19 17.38 7 0
20171215 16:19:36 1 0 11 0 0 3 0 85 15 669096 626167 0 684 10 11.16 16.19 17.38 16 0
20171215 16:19:37 1 0 11 0 0 3 0 86 14 663383 614449 0 684 14 10.83 16.04 17.33 12 0
20171215 16:19:38 1 0 11 0 0 3 0 85 15 667249 620827 0 684 11 10.83 16.04 17.33 12 0
20171215 16:19:39 1 0 11 0 0 3 0 85 15 676120 624058 0 684 10 10.83 16.04 17.33 15 0
20171215 16:19:40 1 0 12 0 0 3 0 85 15 672762 622841 0 684 10 10.83 16.04 17.33 13 0
20171215 16:19:41 1 0 11 0 0 3 0 86 14 654057 612134 0 684 14 10.83 16.04 17.33 17 0
20171215 16:19:42 1 0 11 0 0 3 0 85 15 696061 638143 0 684 11 10.68 15.92 17.28 9 0
20171215 16:19:43 1 0 11 0 0 3 0 86 14 673953 623271 0 684 11 10.68 15.92 17.28 12 0
20171215 16:19:44 1 0 11 0 0 3 0 86 14 647775 608343 0 684 14 10.68 15.92 17.28 12 0
20171215 16:19:45 1 0 12 0 0 3 0 85 15 692918 636106 0 684 11 10.68 15.92 17.28 9 0
20171215 16:19:46 1 0 12 0 0 3 0 85 15 705620 651207 0 684 13 10.68 15.92 17.28 13 0
20171215 16:19:47 1 0 12 0 0 3 0 85 15 690455 635187 0 684 10 10.55 15.80 17.24 9 0
20171215 16:19:48 1 0 12 0 0 3 0 84 16 714720 650890 0 684 13 10.55 15.80 17.24 9 0
20171215 16:19:49 1 0 12 0 0 3 0 85 15 688764 632327 0 684 10 10.55 15.80 17.24 10 0
20171215 16:19:50 1 0 12 0 0 3 0 84 16 717685 653098 0 684 12 10.55 15.80 17.24 16 0
20171215 16:19:51 1 0 13 0 0 3 0 84 16 725194 655796 0 684 10 10.55 15.80 17.24 12 0
20171215 16:19:52 1 0 12 0 0 3 0 84 16 734988 660727 0 684 13 10.51 15.71 17.20 13 0
20171215 16:19:53 1 0 12 0 0 3 0 84 16 722984 656499 0 684 16 10.51 15.71 17.20 13 0
20171215 16:19:54 1 0 12 0 0 3 0 84 16 726769 663980 0 684 17 10.51 15.71 17.20 13 0
20171215 16:19:55 1 0 14 0 0 3 0 81 19 823699 710364 0 684 16 10.51 15.71 17.20 7 0
20171215 16:19:56 1 0 13 0 0 3 0 82 18 786759 669803 0 684 16 10.51 15.71 17.20 12 0
20171215 16:19:57 1 0 13 0 0 3 0 83 17 773505 667713 0 684 18 11.11 15.75 17.20 14 0
20171215 16:19:58 1 0 13 0 0 3 0 83 17 779250 669820 0 684 11 11.11 15.75 17.20 14 0
20171215 16:19:59 1 0 13 0 0 3 0 82 18 790973 684400 0 684 14 11.11 15.75 17.20 8 0
20171215 16:20:00 1 0 13 0 0 3 0 83 17 776162 680489 0 684 12 11.11 15.75 17.20 12 0
20171215 16:20:01 1 0 13 0 0 3 0 82 18 768713 662107 0 684 10 11.11 15.75 17.20 10 0
20171215 16:20:02 1 0 13 0 0 3 0 83 17 785235 685889 0 684 11 11.26 15.70 17.18 10 0
20171215 16:20:03 1 0 13 0 0 3 0 82 18 784345 676325 0 684 11 11.26 15.70 17.18 11 0
20171215 16:20:04 1 0 13 0 0 3 0 82 18 776215 673350 0 684 11 11.26 15.70 17.18 12 0
20171215 16:20:05 1 0 14 0 0 3 0 82 18 798192 695096 0 684 17 11.26 15.70 17.18 15 0
20171215 16:20:06 1 0 14 0 0 4 0 81 19 894886 719856 0 684 14 11.26 15.70 17.18 12 0
