################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_288.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.45 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-200414  Secs: 1513393454 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:04:31 1 0 24 0 0 13 0 62 38 881789 364470 0 684 5 18.98 25.27 26.75 45 0
20171215 20:04:32 1 0 23 0 0 13 0 63 37 897512 383578 0 684 6 18.98 25.27 26.75 5 0
20171215 20:04:33 1 0 22 0 0 12 0 65 35 835482 365489 0 684 3 21.94 25.78 26.91 4 0
20171215 20:04:34 1 0 22 0 0 11 0 66 34 805964 357094 0 684 38 21.94 25.78 26.91 5 0
20171215 20:04:35 1 0 24 0 0 12 0 63 37 831939 378344 0 684 65 21.94 25.78 26.91 3 0
20171215 20:04:36 1 0 23 0 0 12 0 64 36 807150 369467 0 684 41 21.94 25.78 26.91 3 0
20171215 20:04:37 1 0 22 0 0 12 0 64 36 801998 370017 0 684 49 21.94 25.78 26.91 7 0
20171215 20:04:38 1 0 21 0 0 12 0 66 34 800442 367262 0 684 6 24.83 26.31 27.07 6 0
20171215 20:04:39 1 0 22 0 0 12 0 65 35 791544 348213 0 684 5 24.83 26.31 27.07 48 0
20171215 20:04:40 1 0 25 0 0 13 0 61 39 853567 360924 0 684 5 24.83 26.31 27.07 7 0
20171215 20:04:41 1 0 23 0 0 11 0 65 35 776474 341049 0 684 6 24.83 26.31 27.07 3 0
20171215 20:04:42 1 0 25 0 0 12 0 61 39 816191 336838 0 684 14 24.83 26.31 27.07 6 0
20171215 20:04:43 1 0 25 0 0 12 0 62 38 845473 354040 0 684 2 25.08 26.34 27.08 49 0
20171215 20:04:44 1 0 23 0 0 11 0 64 36 804247 344955 0 684 35 25.08 26.34 27.08 51 0
20171215 20:04:45 1 0 24 0 0 11 0 64 36 802564 318803 0 684 40 25.08 26.34 27.08 13 0
20171215 20:04:46 1 0 25 0 0 12 0 62 38 852308 329024 0 684 6 25.08 26.34 27.08 4 0
20171215 20:04:47 1 0 22 0 0 12 0 65 35 798928 323791 0 684 5 25.08 26.34 27.08 6 0
20171215 20:04:48 1 0 24 0 0 12 0 63 37 811026 323411 0 684 6 27.48 26.81 27.23 4 0
20171215 20:04:49 1 0 24 0 0 13 0 62 38 842935 331536 0 684 3 27.48 26.81 27.23 53 0
20171215 20:04:50 1 0 25 0 0 12 0 63 37 836844 318908 0 684 6 27.48 26.81 27.23 4 0
20171215 20:04:51 1 0 26 0 0 13 0 60 40 882940 325507 0 684 48 27.48 26.81 27.23 26 0
20171215 20:04:52 1 0 25 0 0 12 0 62 38 851946 321501 0 684 39 27.48 26.81 27.23 52 0
20171215 20:04:53 1 0 24 0 0 13 0 62 38 857290 333277 0 684 62 25.52 26.42 27.10 51 0
20171215 20:04:54 1 0 25 0 0 13 0 61 39 871638 320641 0 684 47 25.52 26.42 27.10 32 0
20171215 20:04:55 1 0 25 0 0 13 0 61 39 848199 323823 0 684 61 25.52 26.42 27.10 59 0
20171215 20:04:56 1 0 24 0 0 12 0 63 37 826158 321640 0 684 5 25.52 26.42 27.10 50 0
20171215 20:04:57 1 0 24 0 0 11 0 63 37 818303 324328 0 684 4 25.52 26.42 27.10 4 0
20171215 20:04:58 1 0 25 0 0 13 0 61 39 849872 320014 0 684 5 23.64 26.01 26.96 3 0
20171215 20:04:59 1 0 24 0 0 12 0 63 37 806194 328308 0 684 4 23.64 26.01 26.96 10 0
20171215 20:05:00 1 0 24 0 0 13 0 62 38 848014 317466 0 684 59 23.64 26.01 26.96 4 0
20171215 20:05:01 2 0 25 0 0 14 0 59 41 828540 311187 0 684 5 23.64 26.01 26.96 5 0
20171215 20:05:02 1 0 24 0 0 13 0 61 39 812266 321783 0 684 5 23.64 26.01 26.96 1 0
20171215 20:05:03 1 0 25 0 0 12 0 61 39 839314 327234 0 684 66 22.06 25.65 26.84 38 0
20171215 20:05:04 1 0 24 0 0 12 0 64 36 827102 325703 0 684 4 22.06 25.65 26.84 10 0
20171215 20:05:05 1 0 22 0 0 12 0 65 35 801045 322917 0 684 3 22.06 25.65 26.84 4 0
20171215 20:05:06 1 0 25 0 0 13 0 61 39 853806 316525 0 684 4 22.06 25.65 26.84 60 0
20171215 20:05:07 1 0 26 0 0 13 0 60 40 860648 328808 0 684 6 22.06 25.65 26.84 4 0
20171215 20:05:08 1 0 23 0 0 11 0 64 36 803414 318736 0 684 6 24.70 26.14 26.99 5 0
20171215 20:05:09 1 0 26 0 0 12 0 61 39 826165 332051 0 684 50 24.70 26.14 26.99 41 0
20171215 20:05:10 1 0 24 0 0 12 0 63 37 818335 335018 0 684 16 24.70 26.14 26.99 5 0
20171215 20:05:11 1 0 25 0 0 12 0 62 38 825287 327359 0 684 66 24.70 26.14 26.99 54 0
20171215 20:05:12 1 0 25 0 0 13 0 62 38 844923 315276 0 684 50 24.70 26.14 26.99 54 0
20171215 20:05:13 1 0 25 0 0 13 0 61 39 850745 335167 0 684 44 25.05 26.18 27.00 2 0
20171215 20:05:14 1 0 24 0 0 11 0 64 36 825571 327154 0 684 5 25.05 26.18 27.00 4 0
20171215 20:05:15 1 0 24 0 0 13 0 62 38 845885 332196 0 684 4 25.05 26.18 27.00 4 0
20171215 20:05:16 1 0 24 0 0 13 0 61 39 849054 321965 0 684 5 25.05 26.18 27.00 5 0
20171215 20:05:17 1 0 25 0 0 13 0 61 39 840884 328553 0 684 24 25.05 26.18 27.00 4 0
20171215 20:05:18 1 0 23 0 0 12 0 64 36 822411 329953 0 684 31 27.36 26.64 27.15 15 0
20171215 20:05:19 1 0 25 0 0 12 0 61 39 820101 332918 0 684 39 27.36 26.64 27.15 8 0
20171215 20:05:20 1 0 26 0 0 13 0 60 40 867889 332841 0 684 59 27.36 26.64 27.15 8 0
20171215 20:05:21 1 0 26 0 0 13 0 60 40 877600 330729 0 684 5 27.36 26.64 27.15 3 0
20171215 20:05:22 1 0 24 0 0 12 0 63 37 804313 312506 0 684 60 27.36 26.64 27.15 3 0
20171215 20:05:23 1 0 26 0 0 12 0 61 39 829453 322956 0 684 5 25.41 26.25 27.02 5 0
20171215 20:05:24 1 0 25 0 0 13 0 61 39 843981 320619 0 684 3 25.41 26.25 27.02 5 0
20171215 20:05:25 1 0 26 0 0 13 0 60 40 861720 337562 0 684 4 25.41 26.25 27.02 65 0
20171215 20:05:26 1 0 25 0 0 13 0 61 39 849320 333498 0 684 2 25.41 26.25 27.02 41 0
20171215 20:05:27 1 0 23 0 0 12 0 64 36 806979 324894 0 684 12 25.41 26.25 27.02 4 0
20171215 20:05:28 1 0 26 0 0 13 0 60 40 844123 323821 0 684 5 26.42 26.45 27.08 5 0
20171215 20:05:29 1 0 25 0 0 13 0 61 39 847045 339558 0 684 5 26.42 26.45 27.08 5 0
20171215 20:05:30 1 0 25 0 0 13 0 61 39 862699 333650 0 684 45 26.42 26.45 27.08 35 0
20171215 20:05:31 1 0 25 0 0 13 0 61 39 826276 327294 0 684 4 26.42 26.45 27.08 65 0
20171215 20:05:32 1 0 24 0 0 13 0 62 38 860011 331217 0 684 11 26.42 26.45 27.08 5 0
20171215 20:05:33 1 0 25 0 0 13 0 61 39 838603 317437 0 684 65 24.63 26.07 26.95 57 0
20171215 20:05:34 1 0 26 0 0 13 0 60 40 852104 324650 0 684 5 24.63 26.07 26.95 5 0
20171215 20:05:35 1 0 24 0 0 12 0 62 38 875968 317770 0 684 5 24.63 26.07 26.95 4 0
